0.000,"Info","2022-08-21 05:28:30","Service 'ymaze_inLT' : Execution start"
2809.107,"Info","Arena",6,"Exit_Zone",4
2809.107,"Info","Arena",6,"Enter_Zone",3
2809.303,"Info","Arena",3,"Exit_Zone",4
2809.303,"Info","Arena",3,"Enter_Zone",3
2809.503,"Info","Arena",8,"Exit_Zone",3
2809.503,"Info","Arena",8,"Enter_Zone",4
2809.970,"Info","Arena",2,"Exit_Zone",2
2809.970,"Info","Arena",2,"Enter_Zone",4
2810.170,"Info","Arena",8,"Exit_Zone",4
2810.170,"Info","Arena",8,"Enter_Zone",1
2811.403,"Info","Arena",2,"Exit_Zone",4
2811.403,"Info","Arena",2,"Enter_Zone",2
2811.470,"Info","Arena",2,"Exit_Zone",2
2811.470,"Info","Arena",2,"Enter_Zone",4
2811.503,"Info","Arena",2,"Exit_Zone",4
2811.503,"Info","Arena",2,"Enter_Zone",2
2813.303,"Info","Arena",3,"Exit_Zone",3
2813.303,"Info","Arena",3,"Enter_Zone",4
2814.003,"Info","Arena",3,"Exit_Zone",4
2814.003,"Info","Arena",3,"Enter_Zone",2
2815.036,"Info","Arena",6,"Exit_Zone",3
2815.036,"Info","Arena",6,"Enter_Zone",4
2815.269,"Info","Arena",4,"Exit_Zone",1
2815.269,"Info","Arena",4,"Enter_Zone",4
2816.769,"Info","Arena",6,"Exit_Zone",4
2816.769,"Info","Arena",6,"Enter_Zone",3
2816.902,"Info","Arena",3,"Exit_Zone",2
2816.902,"Info","Arena",3,"Enter_Zone",4
2817.236,"Info","Arena",3,"Exit_Zone",4
2817.236,"Info","Arena",3,"Enter_Zone",1
2817.502,"Info","Arena",4,"Exit_Zone",4
2817.502,"Info","Arena",4,"Enter_Zone",1
2819.336,"Info","Arena",3,"Exit_Zone",1
2819.336,"Info","Arena",3,"Enter_Zone",4
2819.702,"Info","Arena",3,"Exit_Zone",4
2819.702,"Info","Arena",3,"Enter_Zone",3
2819.802,"Info","Arena",2,"Exit_Zone",2
2819.802,"Info","Arena",2,"Enter_Zone",4
2820.235,"Info","Arena",2,"Exit_Zone",4
2820.235,"Info","Arena",2,"Enter_Zone",3
2821.302,"Info","Arena",6,"Exit_Zone",3
2821.302,"Info","Arena",6,"Enter_Zone",4
2822.105,"Info","Arena",6,"Exit_Zone",4
2822.105,"Info","Arena",6,"Enter_Zone",2
2824.768,"Info","Arena",6,"Exit_Zone",2
2824.768,"Info","Arena",6,"Enter_Zone",4
2825.835,"Info","Arena",6,"Exit_Zone",4
2825.835,"Info","Arena",6,"Enter_Zone",1
2826.268,"Info","Arena",2,"Exit_Zone",3
2826.268,"Info","Arena",2,"Enter_Zone",4
2826.902,"Info","Arena",2,"Exit_Zone",4
2826.902,"Info","Arena",2,"Enter_Zone",1
2827.868,"Info","Arena",3,"Exit_Zone",3
2827.868,"Info","Arena",3,"Enter_Zone",4
2828.235,"Info","Arena",3,"Exit_Zone",4
2828.235,"Info","Arena",3,"Enter_Zone",1
2829.601,"Info","Arena",8,"Exit_Zone",1
2829.601,"Info","Arena",8,"Enter_Zone",4
2829.668,"Info","Arena",6,"Exit_Zone",1
2829.668,"Info","Arena",6,"Enter_Zone",4
2830.136,"Info","Arena",6,"Exit_Zone",4
2830.136,"Info","Arena",6,"Enter_Zone",3
2830.235,"Info","Arena",8,"Exit_Zone",4
2830.235,"Info","Arena",8,"Enter_Zone",2
2831.001,"Info","Arena",8,"Exit_Zone",2
2831.001,"Info","Arena",8,"Enter_Zone",4
2831.235,"Info","Arena",8,"Exit_Zone",4
2831.235,"Info","Arena",8,"Enter_Zone",1
2836.667,"Info","Arena",3,"Exit_Zone",1
2836.667,"Info","Arena",3,"Enter_Zone",4
2837.401,"Info","Arena",3,"Exit_Zone",4
2837.401,"Info","Arena",3,"Enter_Zone",2
2838.567,"Info","Arena",6,"Exit_Zone",3
2838.567,"Info","Arena",6,"Enter_Zone",4
2838.634,"Info","Arena",3,"Exit_Zone",2
2838.634,"Info","Arena",3,"Enter_Zone",4
2839.067,"Info","Arena",3,"Exit_Zone",4
2839.067,"Info","Arena",3,"Enter_Zone",1
2839.104,"Info","Arena",6,"Exit_Zone",4
2839.104,"Info","Arena",6,"Enter_Zone",2
2840.934,"Info","Arena",2,"Exit_Zone",1
2840.934,"Info","Arena",2,"Enter_Zone",4
2842.234,"Info","Arena",2,"Exit_Zone",4
2842.234,"Info","Arena",2,"Enter_Zone",2
2842.600,"Info","Arena",6,"Exit_Zone",2
2842.600,"Info","Arena",6,"Enter_Zone",4
2842.967,"Info","Arena",3,"Exit_Zone",1
2842.967,"Info","Arena",3,"Enter_Zone",4
2843.067,"Info","Arena",6,"Exit_Zone",4
2843.067,"Info","Arena",6,"Enter_Zone",1
2843.467,"Info","Arena",3,"Exit_Zone",4
2843.467,"Info","Arena",3,"Enter_Zone",2
2846.933,"Info","Arena",3,"Exit_Zone",2
2846.933,"Info","Arena",3,"Enter_Zone",4
2847.433,"Info","Arena",3,"Exit_Zone",4
2847.433,"Info","Arena",3,"Enter_Zone",3
2849.733,"Info","Arena",6,"Exit_Zone",1
2849.733,"Info","Arena",6,"Enter_Zone",4
2850.433,"Info","Arena",6,"Exit_Zone",4
2850.433,"Info","Arena",6,"Enter_Zone",3
2850.633,"Info","Arena",3,"Exit_Zone",3
2850.633,"Info","Arena",3,"Enter_Zone",4
2851.033,"Info","Arena",3,"Exit_Zone",4
2851.033,"Info","Arena",3,"Enter_Zone",1
2855.866,"Info","Arena",8,"Exit_Zone",1
2855.866,"Info","Arena",8,"Enter_Zone",4
2856.299,"Info","Arena",8,"Exit_Zone",4
2856.299,"Info","Arena",8,"Enter_Zone",3
2856.999,"Info","Arena",1,"Exit_Zone",1
2856.999,"Info","Arena",1,"Enter_Zone",4
2857.066,"Info","Arena",3,"Exit_Zone",1
2857.066,"Info","Arena",3,"Enter_Zone",4
2857.134,"Info","Arena",1,"Exit_Zone",4
2857.134,"Info","Arena",1,"Enter_Zone",1
2858.032,"Info","Arena",3,"Exit_Zone",4
2858.032,"Info","Arena",3,"Enter_Zone",1
2858.103,"Info","Arena",1,"Exit_Zone",1
2858.103,"Info","Arena",1,"Enter_Zone",4
2858.266,"Info","Arena",1,"Exit_Zone",4
2858.266,"Info","Arena",1,"Enter_Zone",1
2858.299,"Info","Arena",1,"Exit_Zone",1
2858.299,"Info","Arena",1,"Enter_Zone",4
2858.332,"Info","Arena",1,"Exit_Zone",4
2858.332,"Info","Arena",1,"Enter_Zone",1
2858.866,"Info","Arena",3,"Exit_Zone",1
2858.866,"Info","Arena",3,"Enter_Zone",4
2858.966,"Info","Arena",3,"Exit_Zone",4
2858.966,"Info","Arena",3,"Enter_Zone",3
2859.366,"Info","Arena",3,"Exit_Zone",3
2859.366,"Info","Arena",3,"Enter_Zone",4
2859.566,"Info","Arena",3,"Exit_Zone",4
2859.566,"Info","Arena",3,"Enter_Zone",2
2859.932,"Info","Arena",8,"Exit_Zone",3
2859.932,"Info","Arena",8,"Enter_Zone",4
2860.200,"Info","Arena",8,"Exit_Zone",4
2860.200,"Info","Arena",8,"Enter_Zone",1
2861.165,"Info","Arena",6,"Exit_Zone",3
2861.165,"Info","Arena",6,"Enter_Zone",4
2862.432,"Info","Arena",3,"Exit_Zone",2
2862.432,"Info","Arena",3,"Enter_Zone",4
2862.432,"Info","Arena",6,"Exit_Zone",4
2862.432,"Info","Arena",6,"Enter_Zone",3
2862.465,"Info","Arena",3,"Exit_Zone",4
2862.465,"Info","Arena",3,"Enter_Zone",1
2863.265,"Info","Arena",3,"Exit_Zone",1
2863.265,"Info","Arena",3,"Enter_Zone",4
2863.532,"Info","Arena",3,"Exit_Zone",4
2863.532,"Info","Arena",3,"Enter_Zone",1
2863.598,"Info","Arena",3,"Exit_Zone",1
2863.598,"Info","Arena",3,"Enter_Zone",4
2863.798,"Info","Arena",3,"Exit_Zone",4
2863.798,"Info","Arena",3,"Enter_Zone",2
2867.298,"Info","Arena",3,"Exit_Zone",2
2867.298,"Info","Arena",3,"Enter_Zone",4
2867.631,"Info","Arena",3,"Exit_Zone",4
2867.631,"Info","Arena",3,"Enter_Zone",1
2868.898,"Info","Arena",3,"Exit_Zone",1
2868.898,"Info","Arena",3,"Enter_Zone",4
2869.765,"Info","Arena",3,"Exit_Zone",4
2869.765,"Info","Arena",3,"Enter_Zone",1
2874.364,"Info","Arena",3,"Exit_Zone",1
2874.364,"Info","Arena",3,"Enter_Zone",4
2874.864,"Info","Arena",3,"Exit_Zone",4
2874.864,"Info","Arena",3,"Enter_Zone",3
2877.897,"Info","Arena",1,"Exit_Zone",1
2877.897,"Info","Arena",1,"Enter_Zone",4
2878.331,"Info","Arena",1,"Exit_Zone",4
2878.331,"Info","Arena",1,"Enter_Zone",2
2878.331,"Info","Arena",3,"Exit_Zone",3
2878.331,"Info","Arena",3,"Enter_Zone",4
2878.564,"Info","Arena",6,"Exit_Zone",3
2878.564,"Info","Arena",6,"Enter_Zone",4
2878.764,"Info","Arena",2,"Exit_Zone",2
2878.764,"Info","Arena",2,"Enter_Zone",4
2878.764,"Info","Arena",3,"Exit_Zone",4
2878.764,"Info","Arena",3,"Enter_Zone",2
2879.264,"Info","Arena",1,"Exit_Zone",2
2879.264,"Info","Arena",1,"Enter_Zone",4
2879.297,"Info","Arena",6,"Exit_Zone",4
2879.297,"Info","Arena",6,"Enter_Zone",2
2879.530,"Info","Arena",2,"Exit_Zone",4
2879.530,"Info","Arena",2,"Enter_Zone",3
2879.664,"Info","Arena",1,"Exit_Zone",4
2879.664,"Info","Arena",1,"Enter_Zone",3
2880.830,"Info","Arena",8,"Exit_Zone",1
2880.830,"Info","Arena",8,"Enter_Zone",4
2881.064,"Info","Arena",8,"Exit_Zone",4
2881.064,"Info","Arena",8,"Enter_Zone",3
2883.263,"Info","Arena",3,"Exit_Zone",2
2883.263,"Info","Arena",3,"Enter_Zone",4
2883.763,"Info","Arena",3,"Exit_Zone",4
2883.763,"Info","Arena",3,"Enter_Zone",1
2884.863,"Info","Arena",1,"Exit_Zone",3
2884.863,"Info","Arena",1,"Enter_Zone",4
2885.230,"Info","Arena",8,"Exit_Zone",3
2885.230,"Info","Arena",8,"Enter_Zone",4
2885.430,"Info","Arena",8,"Exit_Zone",4
2885.430,"Info","Arena",8,"Enter_Zone",1
2886.131,"Info","Arena",1,"Exit_Zone",4
2886.131,"Info","Arena",1,"Enter_Zone",1
2887.230,"Info","Arena",3,"Exit_Zone",1
2887.230,"Info","Arena",3,"Enter_Zone",4
2888.030,"Info","Arena",3,"Exit_Zone",4
2888.030,"Info","Arena",3,"Enter_Zone",3
2891.596,"Info","Arena",3,"Exit_Zone",3
2891.596,"Info","Arena",3,"Enter_Zone",4
2891.929,"Info","Arena",3,"Exit_Zone",4
2891.929,"Info","Arena",3,"Enter_Zone",2
2892.063,"Info","Arena",6,"Exit_Zone",2
2892.063,"Info","Arena",6,"Enter_Zone",4
2892.529,"Info","Arena",3,"Exit_Zone",2
2892.529,"Info","Arena",3,"Enter_Zone",4
2892.696,"Info","Arena",3,"Exit_Zone",4
2892.696,"Info","Arena",3,"Enter_Zone",1
2892.796,"Info","Arena",6,"Exit_Zone",4
2892.796,"Info","Arena",6,"Enter_Zone",1
2897.729,"Info","Arena",6,"Exit_Zone",1
2897.729,"Info","Arena",6,"Enter_Zone",4
2898.162,"Info","Arena",6,"Exit_Zone",4
2898.162,"Info","Arena",6,"Enter_Zone",2
2902.728,"Info","Arena",6,"Exit_Zone",2
2902.728,"Info","Arena",6,"Enter_Zone",4
2903.428,"Info","Arena",1,"Exit_Zone",1
2903.428,"Info","Arena",1,"Enter_Zone",4
2903.428,"Info","Arena",6,"Exit_Zone",4
2903.428,"Info","Arena",6,"Enter_Zone",3
2908.495,"Info","Arena",3,"Exit_Zone",1
2908.495,"Info","Arena",3,"Enter_Zone",4
2908.863,"Info","Arena",3,"Exit_Zone",4
2908.863,"Info","Arena",3,"Enter_Zone",2
2914.394,"Info","Arena",3,"Exit_Zone",2
2914.394,"Info","Arena",3,"Enter_Zone",4
2914.561,"Info","Arena",3,"Exit_Zone",4
2914.561,"Info","Arena",3,"Enter_Zone",1
2922.360,"Info","Arena",1,"Exit_Zone",4
2922.360,"Info","Arena",1,"Enter_Zone",1
2922.393,"Info","Arena",1,"Exit_Zone",1
2922.393,"Info","Arena",1,"Enter_Zone",4
2922.427,"Info","Arena",1,"Exit_Zone",4
2922.427,"Info","Arena",1,"Enter_Zone",1
2925.128,"Info","Arena",3,"Exit_Zone",1
2925.128,"Info","Arena",3,"Enter_Zone",4
2925.493,"Info","Arena",3,"Exit_Zone",4
2925.493,"Info","Arena",3,"Enter_Zone",2
2926.128,"Info","Arena",3,"Exit_Zone",2
2926.128,"Info","Arena",3,"Enter_Zone",4
2926.326,"Info","Arena",3,"Exit_Zone",4
2926.326,"Info","Arena",3,"Enter_Zone",1
2926.893,"Info","Arena",2,"Exit_Zone",3
2926.893,"Info","Arena",2,"Enter_Zone",4
2927.960,"Info","Arena",2,"Exit_Zone",4
2927.960,"Info","Arena",2,"Enter_Zone",1
2931.693,"Info","Arena",2,"Exit_Zone",1
2931.693,"Info","Arena",2,"Enter_Zone",4
2932.926,"Info","Arena",2,"Exit_Zone",4
2932.926,"Info","Arena",2,"Enter_Zone",1
2932.959,"Info","Arena",2,"Exit_Zone",1
2932.959,"Info","Arena",2,"Enter_Zone",4
2933.059,"Info","Arena",2,"Exit_Zone",4
2933.059,"Info","Arena",2,"Enter_Zone",1
2933.096,"Info","Arena",2,"Exit_Zone",1
2933.096,"Info","Arena",2,"Enter_Zone",4
2933.193,"Info","Arena",2,"Exit_Zone",4
2933.193,"Info","Arena",2,"Enter_Zone",1
2933.392,"Info","Arena",4,"Exit_Zone",1
2933.392,"Info","Arena",4,"Enter_Zone",4
2934.592,"Info","Arena",4,"Exit_Zone",4
2934.592,"Info","Arena",4,"Enter_Zone",2
2934.626,"Info","Arena",2,"Exit_Zone",1
2934.626,"Info","Arena",2,"Enter_Zone",4
2934.859,"Info","Arena",6,"Exit_Zone",3
2934.859,"Info","Arena",6,"Enter_Zone",4
2934.959,"Info","Arena",2,"Exit_Zone",4
2934.959,"Info","Arena",2,"Enter_Zone",1
2934.992,"Info","Arena",2,"Exit_Zone",1
2934.992,"Info","Arena",2,"Enter_Zone",4
2935.096,"Info","Arena",2,"Exit_Zone",4
2935.096,"Info","Arena",2,"Enter_Zone",1
2935.959,"Info","Arena",6,"Exit_Zone",4
2935.959,"Info","Arena",6,"Enter_Zone",2
2938.425,"Info","Arena",6,"Exit_Zone",2
2938.425,"Info","Arena",6,"Enter_Zone",4
2939.392,"Info","Arena",6,"Exit_Zone",4
2939.392,"Info","Arena",6,"Enter_Zone",3
2939.459,"Info","Arena",4,"Exit_Zone",2
2939.459,"Info","Arena",4,"Enter_Zone",4
2939.659,"Info","Arena",1,"Exit_Zone",1
2939.659,"Info","Arena",1,"Enter_Zone",4
2939.859,"Info","Arena",4,"Exit_Zone",4
2939.859,"Info","Arena",4,"Enter_Zone",3
2940.892,"Info","Arena",1,"Exit_Zone",4
2940.892,"Info","Arena",1,"Enter_Zone",2
2942.925,"Info","Arena",4,"Exit_Zone",3
2942.925,"Info","Arena",4,"Enter_Zone",4
2943.558,"Info","Arena",4,"Exit_Zone",4
2943.558,"Info","Arena",4,"Enter_Zone",2
2943.592,"Info","Arena",4,"Exit_Zone",2
2943.592,"Info","Arena",4,"Enter_Zone",4
2944.825,"Info","Arena",2,"Exit_Zone",1
2944.825,"Info","Arena",2,"Enter_Zone",4
2945.891,"Info","Arena",2,"Exit_Zone",4
2945.891,"Info","Arena",2,"Enter_Zone",2
2946.325,"Info","Arena",3,"Exit_Zone",1
2946.325,"Info","Arena",3,"Enter_Zone",4
2946.925,"Info","Arena",1,"Exit_Zone",2
2946.925,"Info","Arena",1,"Enter_Zone",4
2947.025,"Info","Arena",3,"Exit_Zone",4
2947.025,"Info","Arena",3,"Enter_Zone",2
2950.126,"Info","Arena",3,"Exit_Zone",2
2950.126,"Info","Arena",3,"Enter_Zone",4
2950.291,"Info","Arena",4,"Exit_Zone",4
2950.291,"Info","Arena",4,"Enter_Zone",2
2950.324,"Info","Arena",3,"Exit_Zone",4
2950.324,"Info","Arena",3,"Enter_Zone",1
2951.058,"Info","Arena",1,"Exit_Zone",4
2951.058,"Info","Arena",1,"Enter_Zone",2
2951.158,"Info","Arena",1,"Exit_Zone",2
2951.158,"Info","Arena",1,"Enter_Zone",4
2951.191,"Info","Arena",1,"Exit_Zone",4
2951.191,"Info","Arena",1,"Enter_Zone",2
2951.224,"Info","Arena",1,"Exit_Zone",2
2951.224,"Info","Arena",1,"Enter_Zone",4
2951.258,"Info","Arena",1,"Exit_Zone",4
2951.258,"Info","Arena",1,"Enter_Zone",2
2951.391,"Info","Arena",1,"Exit_Zone",2
2951.391,"Info","Arena",1,"Enter_Zone",4
2951.424,"Info","Arena",1,"Exit_Zone",4
2951.424,"Info","Arena",1,"Enter_Zone",2
2953.096,"Info","Arena",1,"Exit_Zone",2
2953.096,"Info","Arena",1,"Enter_Zone",4
2953.357,"Info","Arena",1,"Exit_Zone",4
2953.357,"Info","Arena",1,"Enter_Zone",3
2953.524,"Info","Arena",6,"Exit_Zone",3
2953.524,"Info","Arena",6,"Enter_Zone",4
2953.857,"Info","Arena",8,"Exit_Zone",1
2953.857,"Info","Arena",8,"Enter_Zone",4
2954.591,"Info","Arena",6,"Exit_Zone",4
2954.591,"Info","Arena",6,"Enter_Zone",2
2954.691,"Info","Arena",8,"Exit_Zone",4
2954.691,"Info","Arena",8,"Enter_Zone",2
2955.391,"Info","Arena",3,"Exit_Zone",1
2955.391,"Info","Arena",3,"Enter_Zone",4
2955.791,"Info","Arena",3,"Exit_Zone",4
2955.791,"Info","Arena",3,"Enter_Zone",2
2958.690,"Info","Arena",6,"Exit_Zone",2
2958.690,"Info","Arena",6,"Enter_Zone",4
2959.490,"Info","Arena",6,"Exit_Zone",4
2959.490,"Info","Arena",6,"Enter_Zone",3
2959.957,"Info","Arena",3,"Exit_Zone",2
2959.957,"Info","Arena",3,"Enter_Zone",4
2960.490,"Info","Arena",3,"Exit_Zone",4
2960.490,"Info","Arena",3,"Enter_Zone",1
2961.096,"Info","Arena",8,"Exit_Zone",2
2961.096,"Info","Arena",8,"Enter_Zone",4
2961.257,"Info","Arena",1,"Exit_Zone",3
2961.257,"Info","Arena",1,"Enter_Zone",4
2961.290,"Info","Arena",8,"Exit_Zone",4
2961.290,"Info","Arena",8,"Enter_Zone",1
2961.523,"Info","Arena",1,"Exit_Zone",4
2961.523,"Info","Arena",1,"Enter_Zone",1
2966.723,"Info","Arena",4,"Exit_Zone",2
2966.723,"Info","Arena",4,"Enter_Zone",4
2968.589,"Info","Arena",1,"Exit_Zone",1
2968.589,"Info","Arena",1,"Enter_Zone",4
2968.789,"Info","Arena",1,"Exit_Zone",4
2968.789,"Info","Arena",1,"Enter_Zone",1
2968.823,"Info","Arena",4,"Exit_Zone",4
2968.823,"Info","Arena",4,"Enter_Zone",2
2968.923,"Info","Arena",1,"Exit_Zone",1
2968.923,"Info","Arena",1,"Enter_Zone",4
2969.356,"Info","Arena",3,"Exit_Zone",1
2969.356,"Info","Arena",3,"Enter_Zone",4
2969.723,"Info","Arena",3,"Exit_Zone",4
2969.723,"Info","Arena",3,"Enter_Zone",2
2970.223,"Info","Arena",1,"Exit_Zone",4
2970.223,"Info","Arena",1,"Enter_Zone",1
2970.256,"Info","Arena",1,"Exit_Zone",1
2970.256,"Info","Arena",1,"Enter_Zone",4
2970.856,"Info","Arena",1,"Exit_Zone",4
2970.856,"Info","Arena",1,"Enter_Zone",1
2970.889,"Info","Arena",1,"Exit_Zone",1
2970.889,"Info","Arena",1,"Enter_Zone",4
2970.956,"Info","Arena",1,"Exit_Zone",4
2970.956,"Info","Arena",1,"Enter_Zone",1
2971.023,"Info","Arena",1,"Exit_Zone",1
2971.023,"Info","Arena",1,"Enter_Zone",4
2971.056,"Info","Arena",1,"Exit_Zone",4
2971.056,"Info","Arena",1,"Enter_Zone",1
2971.289,"Info","Arena",1,"Exit_Zone",1
2971.289,"Info","Arena",1,"Enter_Zone",4
2971.623,"Info","Arena",1,"Exit_Zone",4
2971.623,"Info","Arena",1,"Enter_Zone",1
2971.823,"Info","Arena",3,"Exit_Zone",2
2971.823,"Info","Arena",3,"Enter_Zone",4
2972.022,"Info","Arena",1,"Exit_Zone",1
2972.022,"Info","Arena",1,"Enter_Zone",4
2972.056,"Info","Arena",1,"Exit_Zone",4
2972.056,"Info","Arena",1,"Enter_Zone",1
2972.156,"Info","Arena",3,"Exit_Zone",4
2972.156,"Info","Arena",3,"Enter_Zone",3
2972.256,"Info","Arena",3,"Exit_Zone",3
2972.256,"Info","Arena",3,"Enter_Zone",4
2972.356,"Info","Arena",3,"Exit_Zone",4
2972.356,"Info","Arena",3,"Enter_Zone",3
2972.389,"Info","Arena",1,"Exit_Zone",1
2972.389,"Info","Arena",1,"Enter_Zone",4
2972.422,"Info","Arena",1,"Exit_Zone",4
2972.422,"Info","Arena",1,"Enter_Zone",1
2972.456,"Info","Arena",1,"Exit_Zone",1
2972.456,"Info","Arena",1,"Enter_Zone",4
2972.489,"Info","Arena",1,"Exit_Zone",4
2972.489,"Info","Arena",1,"Enter_Zone",1
2972.522,"Info","Arena",1,"Exit_Zone",1
2972.522,"Info","Arena",1,"Enter_Zone",4
2972.556,"Info","Arena",1,"Exit_Zone",4
2972.556,"Info","Arena",1,"Enter_Zone",1
2972.622,"Info","Arena",1,"Exit_Zone",1
2972.622,"Info","Arena",1,"Enter_Zone",4
2972.789,"Info","Arena",1,"Exit_Zone",4
2972.789,"Info","Arena",1,"Enter_Zone",1
2974.522,"Info","Arena",4,"Exit_Zone",2
2974.522,"Info","Arena",4,"Enter_Zone",4
2974.956,"Info","Arena",4,"Exit_Zone",4
2974.956,"Info","Arena",4,"Enter_Zone",3
2974.989,"Info","Arena",1,"Exit_Zone",1
2974.989,"Info","Arena",1,"Enter_Zone",4
2975.022,"Info","Arena",1,"Exit_Zone",4
2975.022,"Info","Arena",1,"Enter_Zone",1
2975.522,"Info","Arena",2,"Exit_Zone",2
2975.522,"Info","Arena",2,"Enter_Zone",4
2975.756,"Info","Arena",2,"Exit_Zone",4
2975.756,"Info","Arena",2,"Enter_Zone",1
2975.989,"Info","Arena",1,"Exit_Zone",1
2975.989,"Info","Arena",1,"Enter_Zone",4
2976.256,"Info","Arena",1,"Exit_Zone",4
2976.256,"Info","Arena",1,"Enter_Zone",1
2976.289,"Info","Arena",1,"Exit_Zone",1
2976.289,"Info","Arena",1,"Enter_Zone",4
2976.355,"Info","Arena",1,"Exit_Zone",4
2976.355,"Info","Arena",1,"Enter_Zone",1
2976.489,"Info","Arena",3,"Exit_Zone",3
2976.489,"Info","Arena",3,"Enter_Zone",4
2976.922,"Info","Arena",1,"Exit_Zone",1
2976.922,"Info","Arena",1,"Enter_Zone",4
2977.022,"Info","Arena",4,"Exit_Zone",3
2977.022,"Info","Arena",4,"Enter_Zone",4
2977.055,"Info","Arena",3,"Exit_Zone",4
2977.055,"Info","Arena",3,"Enter_Zone",2
2977.222,"Info","Arena",1,"Exit_Zone",4
2977.222,"Info","Arena",1,"Enter_Zone",1
2977.255,"Info","Arena",1,"Exit_Zone",1
2977.255,"Info","Arena",1,"Enter_Zone",4
2977.355,"Info","Arena",1,"Exit_Zone",4
2977.355,"Info","Arena",1,"Enter_Zone",1
2977.722,"Info","Arena",2,"Exit_Zone",1
2977.722,"Info","Arena",2,"Enter_Zone",4
2977.755,"Info","Arena",4,"Exit_Zone",4
2977.755,"Info","Arena",4,"Enter_Zone",1
2978.222,"Info","Arena",1,"Exit_Zone",1
2978.222,"Info","Arena",1,"Enter_Zone",4
2978.289,"Info","Arena",1,"Exit_Zone",4
2978.289,"Info","Arena",1,"Enter_Zone",1
2978.855,"Info","Arena",2,"Exit_Zone",4
2978.855,"Info","Arena",2,"Enter_Zone",2
2980.388,"Info","Arena",3,"Exit_Zone",2
2980.388,"Info","Arena",3,"Enter_Zone",4
2980.655,"Info","Arena",3,"Exit_Zone",4
2980.655,"Info","Arena",3,"Enter_Zone",3
2981.588,"Info","Arena",6,"Exit_Zone",3
2981.588,"Info","Arena",6,"Enter_Zone",4
2983.655,"Info","Arena",6,"Exit_Zone",4
2983.655,"Info","Arena",6,"Enter_Zone",3
2984.588,"Info","Arena",3,"Exit_Zone",3
2984.588,"Info","Arena",3,"Enter_Zone",4
2985.355,"Info","Arena",3,"Exit_Zone",4
2985.355,"Info","Arena",3,"Enter_Zone",2
2985.988,"Info","Arena",3,"Exit_Zone",2
2985.988,"Info","Arena",3,"Enter_Zone",4
2987.988,"Info","Arena",3,"Exit_Zone",4
2987.988,"Info","Arena",3,"Enter_Zone",2
2988.788,"Info","Arena",8,"Exit_Zone",1
2988.788,"Info","Arena",8,"Enter_Zone",4
2989.021,"Info","Arena",8,"Exit_Zone",4
2989.021,"Info","Arena",8,"Enter_Zone",2
2993.021,"Info","Arena",8,"Exit_Zone",2
2993.021,"Info","Arena",8,"Enter_Zone",4
2993.187,"Info","Arena",8,"Exit_Zone",4
2993.187,"Info","Arena",8,"Enter_Zone",1
2996.320,"Info","Arena",2,"Exit_Zone",2
2996.320,"Info","Arena",2,"Enter_Zone",4
2996.454,"Info","Arena",8,"Exit_Zone",1
2996.454,"Info","Arena",8,"Enter_Zone",4
2996.554,"Info","Arena",8,"Exit_Zone",4
2996.554,"Info","Arena",8,"Enter_Zone",2
2996.887,"Info","Arena",2,"Exit_Zone",4
2996.887,"Info","Arena",2,"Enter_Zone",3
2999.520,"Info","Arena",8,"Exit_Zone",2
2999.520,"Info","Arena",8,"Enter_Zone",4
2999.787,"Info","Arena",8,"Exit_Zone",4
2999.787,"Info","Arena",8,"Enter_Zone",1
3000.953,"Info","Arena",3,"Exit_Zone",2
3000.953,"Info","Arena",3,"Enter_Zone",4
3001.820,"Info","Arena",2,"Exit_Zone",3
3001.820,"Info","Arena",2,"Enter_Zone",4
3001.853,"Info","Arena",3,"Exit_Zone",4
3001.853,"Info","Arena",3,"Enter_Zone",1
3002.220,"Info","Arena",2,"Exit_Zone",4
3002.220,"Info","Arena",2,"Enter_Zone",2
3002.653,"Info","Arena",4,"Exit_Zone",1
3002.653,"Info","Arena",4,"Enter_Zone",4
3002.820,"Info","Arena",2,"Exit_Zone",2
3002.820,"Info","Arena",2,"Enter_Zone",4
3003.320,"Info","Arena",2,"Exit_Zone",4
3003.320,"Info","Arena",2,"Enter_Zone",3
3005.123,"Info","Arena",3,"Exit_Zone",1
3005.123,"Info","Arena",3,"Enter_Zone",4
3005.320,"Info","Arena",4,"Exit_Zone",4
3005.320,"Info","Arena",4,"Enter_Zone",3
3006.620,"Info","Arena",1,"Exit_Zone",1
3006.620,"Info","Arena",1,"Enter_Zone",4
3006.620,"Info","Arena",3,"Exit_Zone",4
3006.620,"Info","Arena",3,"Enter_Zone",2
3011.786,"Info","Arena",3,"Exit_Zone",2
3011.786,"Info","Arena",3,"Enter_Zone",4
3012.452,"Info","Arena",3,"Exit_Zone",4
3012.452,"Info","Arena",3,"Enter_Zone",3
3015.985,"Info","Arena",3,"Exit_Zone",3
3015.985,"Info","Arena",3,"Enter_Zone",4
3016.652,"Info","Arena",3,"Exit_Zone",4
3016.652,"Info","Arena",3,"Enter_Zone",2
3017.719,"Info","Arena",2,"Exit_Zone",3
3017.719,"Info","Arena",2,"Enter_Zone",4
3018.518,"Info","Arena",2,"Exit_Zone",4
3018.518,"Info","Arena",2,"Enter_Zone",2
3021.485,"Info","Arena",1,"Exit_Zone",4
3021.485,"Info","Arena",1,"Enter_Zone",1
