2623.336,"Info","Arena",1,"Exit_Zone",2
2623.336,"Info","Arena",1,"Enter_Zone",4
2623.802,"Info","Arena",1,"Exit_Zone",4
2623.802,"Info","Arena",1,"Enter_Zone",3
2623.969,"Info","Arena",6,"Exit_Zone",1
2623.969,"Info","Arena",6,"Enter_Zone",4
2626.135,"Info","Arena",8,"Exit_Zone",2
2626.135,"Info","Arena",8,"Enter_Zone",4
2626.269,"Info","Arena",8,"Exit_Zone",4
2626.269,"Info","Arena",8,"Enter_Zone",1
2628.102,"Info","Arena",6,"Exit_Zone",4
2628.102,"Info","Arena",6,"Enter_Zone",1
2628.168,"Info","Arena",7,"Exit_Zone",2
2628.168,"Info","Arena",7,"Enter_Zone",4
2629.968,"Info","Arena",7,"Exit_Zone",4
2629.968,"Info","Arena",7,"Enter_Zone",2
2631.502,"Info","Arena",1,"Exit_Zone",3
2631.502,"Info","Arena",1,"Enter_Zone",4
2631.602,"Info","Arena",1,"Exit_Zone",4
2631.602,"Info","Arena",1,"Enter_Zone",2
2636.501,"Info","Arena",1,"Exit_Zone",2
2636.501,"Info","Arena",1,"Enter_Zone",4
2636.668,"Info","Arena",1,"Exit_Zone",4
2636.668,"Info","Arena",1,"Enter_Zone",3
2638.068,"Info","Arena",5,"Exit_Zone",3
2638.068,"Info","Arena",5,"Enter_Zone",4
2638.468,"Info","Arena",5,"Exit_Zone",4
2638.468,"Info","Arena",5,"Enter_Zone",1
2640.834,"Info","Arena",1,"Exit_Zone",3
2640.834,"Info","Arena",1,"Enter_Zone",4
2641.034,"Info","Arena",1,"Exit_Zone",4
2641.034,"Info","Arena",1,"Enter_Zone",2
2641.501,"Info","Arena",2,"Exit_Zone",2
2641.501,"Info","Arena",2,"Enter_Zone",4
2642.067,"Info","Arena",2,"Exit_Zone",4
2642.067,"Info","Arena",2,"Enter_Zone",1
2644.267,"Info","Arena",2,"Exit_Zone",1
2644.267,"Info","Arena",2,"Enter_Zone",4
2644.567,"Info","Arena",7,"Exit_Zone",2
2644.567,"Info","Arena",7,"Enter_Zone",4
2644.800,"Info","Arena",7,"Exit_Zone",4
2644.800,"Info","Arena",7,"Enter_Zone",1
2645.100,"Info","Arena",2,"Exit_Zone",4
2645.100,"Info","Arena",2,"Enter_Zone",3
2646.534,"Info","Arena",1,"Exit_Zone",2
2646.534,"Info","Arena",1,"Enter_Zone",4
2646.767,"Info","Arena",1,"Exit_Zone",4
2646.767,"Info","Arena",1,"Enter_Zone",3
2648.034,"Info","Arena",6,"Exit_Zone",1
2648.034,"Info","Arena",6,"Enter_Zone",4
2648.167,"Info","Arena",2,"Exit_Zone",3
2648.167,"Info","Arena",2,"Enter_Zone",4
2648.267,"Info","Arena",2,"Exit_Zone",4
2648.267,"Info","Arena",2,"Enter_Zone",2
2648.433,"Info","Arena",6,"Exit_Zone",4
2648.433,"Info","Arena",6,"Enter_Zone",2
2649.569,"Info","Arena",7,"Exit_Zone",1
2649.569,"Info","Arena",7,"Enter_Zone",4
2650.033,"Info","Arena",7,"Exit_Zone",4
2650.033,"Info","Arena",7,"Enter_Zone",2
2650.400,"Info","Arena",7,"Exit_Zone",2
2650.400,"Info","Arena",7,"Enter_Zone",4
2650.633,"Info","Arena",7,"Exit_Zone",4
2650.633,"Info","Arena",7,"Enter_Zone",3
2650.833,"Info","Arena",1,"Exit_Zone",3
2650.833,"Info","Arena",1,"Enter_Zone",4
2650.933,"Info","Arena",1,"Exit_Zone",4
2650.933,"Info","Arena",1,"Enter_Zone",2
2652.533,"Info","Arena",2,"Exit_Zone",2
2652.533,"Info","Arena",2,"Enter_Zone",4
2652.667,"Info","Arena",2,"Exit_Zone",4
2652.667,"Info","Arena",2,"Enter_Zone",2
2653.533,"Info","Arena",6,"Exit_Zone",2
2653.533,"Info","Arena",6,"Enter_Zone",4
2653.600,"Info","Arena",6,"Exit_Zone",4
2653.600,"Info","Arena",6,"Enter_Zone",3
2655.400,"Info","Arena",5,"Exit_Zone",1
2655.400,"Info","Arena",5,"Enter_Zone",4
2655.966,"Info","Arena",5,"Exit_Zone",4
2655.966,"Info","Arena",5,"Enter_Zone",3
2656.933,"Info","Arena",5,"Exit_Zone",3
2656.933,"Info","Arena",5,"Enter_Zone",4
2657.366,"Info","Arena",5,"Exit_Zone",4
2657.366,"Info","Arena",5,"Enter_Zone",1
2663.099,"Info","Arena",5,"Exit_Zone",1
2663.099,"Info","Arena",5,"Enter_Zone",4
2663.432,"Info","Arena",5,"Exit_Zone",4
2663.432,"Info","Arena",5,"Enter_Zone",3
2664.166,"Info","Arena",2,"Exit_Zone",2
2664.166,"Info","Arena",2,"Enter_Zone",4
2664.699,"Info","Arena",2,"Exit_Zone",4
2664.699,"Info","Arena",2,"Enter_Zone",1
2664.732,"Info","Arena",4,"Exit_Zone",2
2664.732,"Info","Arena",4,"Enter_Zone",4
2665.466,"Info","Arena",4,"Exit_Zone",4
2665.466,"Info","Arena",4,"Enter_Zone",1
2666.365,"Info","Arena",2,"Exit_Zone",1
2666.365,"Info","Arena",2,"Enter_Zone",4
2667.632,"Info","Arena",1,"Exit_Zone",2
2667.632,"Info","Arena",1,"Enter_Zone",4
2668.265,"Info","Arena",1,"Exit_Zone",4
2668.265,"Info","Arena",1,"Enter_Zone",1
2668.599,"Info","Arena",2,"Exit_Zone",4
2668.599,"Info","Arena",2,"Enter_Zone",2
2669.365,"Info","Arena",5,"Exit_Zone",3
2669.365,"Info","Arena",5,"Enter_Zone",4
2669.565,"Info","Arena",5,"Exit_Zone",4
2669.565,"Info","Arena",5,"Enter_Zone",2
2671.865,"Info","Arena",4,"Exit_Zone",1
2671.865,"Info","Arena",4,"Enter_Zone",4
2672.232,"Info","Arena",2,"Exit_Zone",2
2672.232,"Info","Arena",2,"Enter_Zone",4
2672.665,"Info","Arena",2,"Exit_Zone",4
2672.665,"Info","Arena",2,"Enter_Zone",1
2673.265,"Info","Arena",4,"Exit_Zone",4
2673.265,"Info","Arena",4,"Enter_Zone",2
2674.132,"Info","Arena",8,"Exit_Zone",1
2674.132,"Info","Arena",8,"Enter_Zone",4
2675.131,"Info","Arena",8,"Exit_Zone",4
2675.131,"Info","Arena",8,"Enter_Zone",1
2675.198,"Info","Arena",5,"Exit_Zone",2
2675.198,"Info","Arena",5,"Enter_Zone",4
2675.398,"Info","Arena",5,"Exit_Zone",4
2675.398,"Info","Arena",5,"Enter_Zone",1
2675.698,"Info","Arena",2,"Exit_Zone",1
2675.698,"Info","Arena",2,"Enter_Zone",4
2676.831,"Info","Arena",2,"Exit_Zone",4
2676.831,"Info","Arena",2,"Enter_Zone",1
2677.431,"Info","Arena",1,"Exit_Zone",1
2677.431,"Info","Arena",1,"Enter_Zone",4
2677.931,"Info","Arena",1,"Exit_Zone",4
2677.931,"Info","Arena",1,"Enter_Zone",2
2680.798,"Info","Arena",1,"Exit_Zone",2
2680.798,"Info","Arena",1,"Enter_Zone",4
2681.064,"Info","Arena",1,"Exit_Zone",4
2681.064,"Info","Arena",1,"Enter_Zone",3
2681.431,"Info","Arena",5,"Exit_Zone",1
2681.431,"Info","Arena",5,"Enter_Zone",4
2681.964,"Info","Arena",2,"Exit_Zone",1
2681.964,"Info","Arena",2,"Enter_Zone",4
2682.131,"Info","Arena",2,"Exit_Zone",4
2682.131,"Info","Arena",2,"Enter_Zone",3
2682.264,"Info","Arena",5,"Exit_Zone",4
2682.264,"Info","Arena",5,"Enter_Zone",3
2682.664,"Info","Arena",8,"Exit_Zone",1
2682.664,"Info","Arena",8,"Enter_Zone",4
2682.897,"Info","Arena",8,"Exit_Zone",4
2682.897,"Info","Arena",8,"Enter_Zone",3
2684.197,"Info","Arena",2,"Exit_Zone",3
2684.197,"Info","Arena",2,"Enter_Zone",4
2684.664,"Info","Arena",2,"Exit_Zone",4
2684.664,"Info","Arena",2,"Enter_Zone",1
2685.231,"Info","Arena",1,"Exit_Zone",3
2685.231,"Info","Arena",1,"Enter_Zone",4
2685.797,"Info","Arena",5,"Exit_Zone",3
2685.797,"Info","Arena",5,"Enter_Zone",4
2685.931,"Info","Arena",1,"Exit_Zone",4
2685.931,"Info","Arena",1,"Enter_Zone",2
2686.131,"Info","Arena",1,"Exit_Zone",2
2686.131,"Info","Arena",1,"Enter_Zone",4
2686.397,"Info","Arena",5,"Exit_Zone",4
2686.397,"Info","Arena",5,"Enter_Zone",2
2686.464,"Info","Arena",8,"Exit_Zone",3
2686.464,"Info","Arena",8,"Enter_Zone",4
2686.864,"Info","Arena",1,"Exit_Zone",4
2686.864,"Info","Arena",1,"Enter_Zone",1
2686.964,"Info","Arena",8,"Exit_Zone",4
2686.964,"Info","Arena",8,"Enter_Zone",1
2687.330,"Info","Arena",2,"Exit_Zone",1
2687.330,"Info","Arena",2,"Enter_Zone",4
2687.664,"Info","Arena",2,"Exit_Zone",4
2687.664,"Info","Arena",2,"Enter_Zone",3
2691.497,"Info","Arena",5,"Exit_Zone",2
2691.497,"Info","Arena",5,"Enter_Zone",4
2691.797,"Info","Arena",5,"Exit_Zone",4
2691.797,"Info","Arena",5,"Enter_Zone",1
2693.497,"Info","Arena",8,"Exit_Zone",1
2693.497,"Info","Arena",8,"Enter_Zone",4
2693.730,"Info","Arena",8,"Exit_Zone",4
2693.730,"Info","Arena",8,"Enter_Zone",3
2693.997,"Info","Arena",1,"Exit_Zone",1
2693.997,"Info","Arena",1,"Enter_Zone",4
2694.430,"Info","Arena",2,"Exit_Zone",3
2694.430,"Info","Arena",2,"Enter_Zone",4
2694.530,"Info","Arena",1,"Exit_Zone",4
2694.530,"Info","Arena",1,"Enter_Zone",3
2694.763,"Info","Arena",2,"Exit_Zone",4
2694.763,"Info","Arena",2,"Enter_Zone",2
2695.096,"Info","Arena",8,"Exit_Zone",3
2695.096,"Info","Arena",8,"Enter_Zone",4
2695.530,"Info","Arena",8,"Exit_Zone",4
2695.530,"Info","Arena",8,"Enter_Zone",3
2696.296,"Info","Arena",5,"Exit_Zone",1
2696.296,"Info","Arena",5,"Enter_Zone",4
2696.563,"Info","Arena",5,"Exit_Zone",4
2696.563,"Info","Arena",5,"Enter_Zone",2
2698.530,"Info","Arena",8,"Exit_Zone",3
2698.530,"Info","Arena",8,"Enter_Zone",4
2698.730,"Info","Arena",8,"Exit_Zone",4
2698.730,"Info","Arena",8,"Enter_Zone",1
2699.596,"Info","Arena",2,"Exit_Zone",2
2699.596,"Info","Arena",2,"Enter_Zone",4
2700.163,"Info","Arena",2,"Exit_Zone",4
2700.163,"Info","Arena",2,"Enter_Zone",3
2701.829,"Info","Arena",5,"Exit_Zone",2
2701.829,"Info","Arena",5,"Enter_Zone",4
2701.963,"Info","Arena",5,"Exit_Zone",4
2701.963,"Info","Arena",5,"Enter_Zone",1
2705.462,"Info","Arena",5,"Exit_Zone",1
2705.462,"Info","Arena",5,"Enter_Zone",4
2705.662,"Info","Arena",5,"Exit_Zone",4
2705.662,"Info","Arena",5,"Enter_Zone",2
2705.796,"Info","Arena",1,"Exit_Zone",3
2705.796,"Info","Arena",1,"Enter_Zone",4
2705.829,"Info","Arena",1,"Exit_Zone",4
2705.829,"Info","Arena",1,"Enter_Zone",2
2707.596,"Info","Arena",2,"Exit_Zone",3
2707.596,"Info","Arena",2,"Enter_Zone",4
2707.729,"Info","Arena",2,"Exit_Zone",4
2707.729,"Info","Arena",2,"Enter_Zone",2
2709.162,"Info","Arena",8,"Exit_Zone",1
2709.162,"Info","Arena",8,"Enter_Zone",4
2709.262,"Info","Arena",6,"Exit_Zone",3
2709.262,"Info","Arena",6,"Enter_Zone",4
2709.329,"Info","Arena",8,"Exit_Zone",4
2709.329,"Info","Arena",8,"Enter_Zone",3
2709.395,"Info","Arena",5,"Exit_Zone",2
2709.395,"Info","Arena",5,"Enter_Zone",4
2709.695,"Info","Arena",5,"Exit_Zone",4
2709.695,"Info","Arena",5,"Enter_Zone",1
2710.595,"Info","Arena",6,"Exit_Zone",4
2710.595,"Info","Arena",6,"Enter_Zone",3
2710.995,"Info","Arena",1,"Exit_Zone",2
2710.995,"Info","Arena",1,"Enter_Zone",4
2711.562,"Info","Arena",1,"Exit_Zone",4
2711.562,"Info","Arena",1,"Enter_Zone",1
2714.128,"Info","Arena",2,"Exit_Zone",2
2714.128,"Info","Arena",2,"Enter_Zone",4
2714.462,"Info","Arena",2,"Exit_Zone",4
2714.462,"Info","Arena",2,"Enter_Zone",3
2716.695,"Info","Arena",8,"Exit_Zone",3
2716.695,"Info","Arena",8,"Enter_Zone",4
2716.795,"Info","Arena",1,"Exit_Zone",1
2716.795,"Info","Arena",1,"Enter_Zone",4
2717.195,"Info","Arena",8,"Exit_Zone",4
2717.195,"Info","Arena",8,"Enter_Zone",1
2717.528,"Info","Arena",8,"Exit_Zone",1
2717.528,"Info","Arena",8,"Enter_Zone",4
2717.661,"Info","Arena",8,"Exit_Zone",4
2717.661,"Info","Arena",8,"Enter_Zone",3
2717.761,"Info","Arena",1,"Exit_Zone",4
2717.761,"Info","Arena",1,"Enter_Zone",3
2718.095,"Info","Arena",2,"Exit_Zone",3
2718.095,"Info","Arena",2,"Enter_Zone",4
2718.128,"Info","Arena",2,"Exit_Zone",4
2718.128,"Info","Arena",2,"Enter_Zone",2
2723.961,"Info","Arena",8,"Exit_Zone",3
2723.961,"Info","Arena",8,"Enter_Zone",4
2724.461,"Info","Arena",8,"Exit_Zone",4
2724.461,"Info","Arena",8,"Enter_Zone",3
2724.761,"Info","Arena",1,"Exit_Zone",3
2724.761,"Info","Arena",1,"Enter_Zone",4
2724.827,"Info","Arena",1,"Exit_Zone",4
2724.827,"Info","Arena",1,"Enter_Zone",2
2727.894,"Info","Arena",2,"Exit_Zone",2
2727.894,"Info","Arena",2,"Enter_Zone",4
2728.294,"Info","Arena",2,"Exit_Zone",4
2728.294,"Info","Arena",2,"Enter_Zone",1
2728.827,"Info","Arena",8,"Exit_Zone",3
2728.827,"Info","Arena",8,"Enter_Zone",4
2729.294,"Info","Arena",8,"Exit_Zone",4
2729.294,"Info","Arena",8,"Enter_Zone",1
2729.894,"Info","Arena",2,"Exit_Zone",1
2729.894,"Info","Arena",2,"Enter_Zone",4
2730.527,"Info","Arena",2,"Exit_Zone",4
2730.527,"Info","Arena",2,"Enter_Zone",2
2730.994,"Info","Arena",4,"Exit_Zone",2
2730.994,"Info","Arena",4,"Enter_Zone",4
2731.260,"Info","Arena",1,"Exit_Zone",2
2731.260,"Info","Arena",1,"Enter_Zone",4
2731.294,"Info","Arena",7,"Exit_Zone",3
2731.294,"Info","Arena",7,"Enter_Zone",4
2731.627,"Info","Arena",1,"Exit_Zone",4
2731.627,"Info","Arena",1,"Enter_Zone",3
2731.760,"Info","Arena",4,"Exit_Zone",4
2731.760,"Info","Arena",4,"Enter_Zone",2
2731.794,"Info","Arena",7,"Exit_Zone",4
2731.794,"Info","Arena",7,"Enter_Zone",2
2733.593,"Info","Arena",8,"Exit_Zone",1
2733.593,"Info","Arena",8,"Enter_Zone",4
2734.027,"Info","Arena",8,"Exit_Zone",4
2734.027,"Info","Arena",8,"Enter_Zone",3
2739.660,"Info","Arena",8,"Exit_Zone",3
2739.660,"Info","Arena",8,"Enter_Zone",4
2740.160,"Info","Arena",8,"Exit_Zone",4
2740.160,"Info","Arena",8,"Enter_Zone",1
2740.526,"Info","Arena",6,"Exit_Zone",3
2740.526,"Info","Arena",6,"Enter_Zone",4
2741.593,"Info","Arena",6,"Exit_Zone",4
2741.593,"Info","Arena",6,"Enter_Zone",3
2741.726,"Info","Arena",1,"Exit_Zone",3
2741.726,"Info","Arena",1,"Enter_Zone",4
2742.060,"Info","Arena",1,"Exit_Zone",4
2742.060,"Info","Arena",1,"Enter_Zone",1
2744.226,"Info","Arena",7,"Exit_Zone",2
2744.226,"Info","Arena",7,"Enter_Zone",4
2746.126,"Info","Arena",7,"Exit_Zone",4
2746.126,"Info","Arena",7,"Enter_Zone",2
2746.992,"Info","Arena",4,"Exit_Zone",2
2746.992,"Info","Arena",4,"Enter_Zone",4
2748.159,"Info","Arena",5,"Exit_Zone",1
2748.159,"Info","Arena",5,"Enter_Zone",4
2748.292,"Info","Arena",5,"Exit_Zone",4
2748.292,"Info","Arena",5,"Enter_Zone",2
2748.526,"Info","Arena",4,"Exit_Zone",4
2748.526,"Info","Arena",4,"Enter_Zone",3
2750.692,"Info","Arena",1,"Exit_Zone",1
2750.692,"Info","Arena",1,"Enter_Zone",4
2751.125,"Info","Arena",8,"Exit_Zone",1
2751.125,"Info","Arena",8,"Enter_Zone",4
2751.259,"Info","Arena",1,"Exit_Zone",4
2751.259,"Info","Arena",1,"Enter_Zone",3
2751.592,"Info","Arena",8,"Exit_Zone",4
2751.592,"Info","Arena",8,"Enter_Zone",3
2754.658,"Info","Arena",5,"Exit_Zone",2
2754.658,"Info","Arena",5,"Enter_Zone",4
2755.258,"Info","Arena",5,"Exit_Zone",4
2755.258,"Info","Arena",5,"Enter_Zone",2
2755.358,"Info","Arena",6,"Exit_Zone",3
2755.358,"Info","Arena",6,"Enter_Zone",4
2755.492,"Info","Arena",4,"Exit_Zone",3
2755.492,"Info","Arena",4,"Enter_Zone",4
2756.092,"Info","Arena",1,"Exit_Zone",3
2756.092,"Info","Arena",1,"Enter_Zone",4
2756.392,"Info","Arena",6,"Exit_Zone",4
2756.392,"Info","Arena",6,"Enter_Zone",3
2756.458,"Info","Arena",1,"Exit_Zone",4
2756.458,"Info","Arena",1,"Enter_Zone",1
2756.525,"Info","Arena",4,"Exit_Zone",4
2756.525,"Info","Arena",4,"Enter_Zone",1
2756.592,"Info","Arena",8,"Exit_Zone",3
2756.592,"Info","Arena",8,"Enter_Zone",4
2757.092,"Info","Arena",8,"Exit_Zone",4
2757.092,"Info","Arena",8,"Enter_Zone",1
2759.158,"Info","Arena",2,"Exit_Zone",2
2759.158,"Info","Arena",2,"Enter_Zone",4
2759.225,"Info","Arena",2,"Exit_Zone",4
2759.225,"Info","Arena",2,"Enter_Zone",3
2760.558,"Info","Arena",8,"Exit_Zone",1
2760.558,"Info","Arena",8,"Enter_Zone",4
2760.825,"Info","Arena",8,"Exit_Zone",4
2760.825,"Info","Arena",8,"Enter_Zone",3
2762.058,"Info","Arena",4,"Exit_Zone",1
2762.058,"Info","Arena",4,"Enter_Zone",4
2763.524,"Info","Arena",4,"Exit_Zone",4
2763.524,"Info","Arena",4,"Enter_Zone",2
2765.291,"Info","Arena",1,"Exit_Zone",1
2765.291,"Info","Arena",1,"Enter_Zone",4
2765.524,"Info","Arena",1,"Exit_Zone",4
2765.524,"Info","Arena",1,"Enter_Zone",3
2769.091,"Info","Arena",1,"Exit_Zone",3
2769.091,"Info","Arena",1,"Enter_Zone",4
2769.391,"Info","Arena",1,"Exit_Zone",4
2769.391,"Info","Arena",1,"Enter_Zone",1
2773.390,"Info","Arena",8,"Exit_Zone",3
2773.390,"Info","Arena",8,"Enter_Zone",4
2773.724,"Info","Arena",8,"Exit_Zone",4
2773.724,"Info","Arena",8,"Enter_Zone",3
2774.257,"Info","Arena",5,"Exit_Zone",2
2774.257,"Info","Arena",5,"Enter_Zone",4
2774.357,"Info","Arena",5,"Exit_Zone",4
2774.357,"Info","Arena",5,"Enter_Zone",1
2774.757,"Info","Arena",4,"Exit_Zone",2
2774.757,"Info","Arena",4,"Enter_Zone",4
2775.923,"Info","Arena",7,"Exit_Zone",2
2775.923,"Info","Arena",7,"Enter_Zone",4
2776.590,"Info","Arena",4,"Exit_Zone",4
2776.590,"Info","Arena",4,"Enter_Zone",2
2776.923,"Info","Arena",1,"Exit_Zone",1
2776.923,"Info","Arena",1,"Enter_Zone",4
2777.123,"Info","Arena",1,"Exit_Zone",4
2777.123,"Info","Arena",1,"Enter_Zone",3
2777.624,"Info","Arena",7,"Exit_Zone",4
2777.624,"Info","Arena",7,"Enter_Zone",1
2778.923,"Info","Arena",5,"Exit_Zone",1
2778.923,"Info","Arena",5,"Enter_Zone",4
2778.957,"Info","Arena",1,"Exit_Zone",3
2778.957,"Info","Arena",1,"Enter_Zone",4
2779.023,"Info","Arena",2,"Exit_Zone",3
2779.023,"Info","Arena",2,"Enter_Zone",4
2779.323,"Info","Arena",5,"Exit_Zone",4
2779.323,"Info","Arena",5,"Enter_Zone",2
2779.490,"Info","Arena",1,"Exit_Zone",4
2779.490,"Info","Arena",1,"Enter_Zone",1
2780.123,"Info","Arena",2,"Exit_Zone",4
2780.123,"Info","Arena",2,"Enter_Zone",1
2781.156,"Info","Arena",7,"Exit_Zone",1
2781.156,"Info","Arena",7,"Enter_Zone",4
2781.523,"Info","Arena",7,"Exit_Zone",4
2781.523,"Info","Arena",7,"Enter_Zone",2
2784.624,"Info","Arena",2,"Exit_Zone",1
2784.624,"Info","Arena",2,"Enter_Zone",4
2784.689,"Info","Arena",7,"Exit_Zone",2
2784.689,"Info","Arena",7,"Enter_Zone",4
2784.756,"Info","Arena",8,"Exit_Zone",3
2784.756,"Info","Arena",8,"Enter_Zone",4
2784.789,"Info","Arena",7,"Exit_Zone",4
2784.789,"Info","Arena",7,"Enter_Zone",1
2785.756,"Info","Arena",8,"Exit_Zone",4
2785.756,"Info","Arena",8,"Enter_Zone",2
2786.656,"Info","Arena",1,"Exit_Zone",1
2786.656,"Info","Arena",1,"Enter_Zone",4
2786.923,"Info","Arena",1,"Exit_Zone",4
2786.923,"Info","Arena",1,"Enter_Zone",3
2786.923,"Info","Arena",2,"Exit_Zone",4
2786.923,"Info","Arena",2,"Enter_Zone",3
2791.289,"Info","Arena",1,"Exit_Zone",3
2791.289,"Info","Arena",1,"Enter_Zone",4
2791.456,"Info","Arena",4,"Exit_Zone",2
2791.456,"Info","Arena",4,"Enter_Zone",4
2791.756,"Info","Arena",1,"Exit_Zone",4
2791.756,"Info","Arena",1,"Enter_Zone",1
2791.989,"Info","Arena",4,"Exit_Zone",4
2791.989,"Info","Arena",4,"Enter_Zone",3
2792.289,"Info","Arena",2,"Exit_Zone",3
2792.289,"Info","Arena",2,"Enter_Zone",4
2792.455,"Info","Arena",7,"Exit_Zone",1
2792.455,"Info","Arena",7,"Enter_Zone",4
2792.955,"Info","Arena",7,"Exit_Zone",4
2792.955,"Info","Arena",7,"Enter_Zone",2
2792.989,"Info","Arena",8,"Exit_Zone",2
2792.989,"Info","Arena",8,"Enter_Zone",4
2793.455,"Info","Arena",2,"Exit_Zone",4
2793.455,"Info","Arena",2,"Enter_Zone",2
2793.522,"Info","Arena",8,"Exit_Zone",4
2793.522,"Info","Arena",8,"Enter_Zone",3
2793.955,"Info","Arena",2,"Exit_Zone",2
2793.955,"Info","Arena",2,"Enter_Zone",4
2794.022,"Info","Arena",2,"Exit_Zone",4
2794.022,"Info","Arena",2,"Enter_Zone",3
2797.722,"Info","Arena",5,"Exit_Zone",2
2797.722,"Info","Arena",5,"Enter_Zone",4
2797.755,"Info","Arena",5,"Exit_Zone",4
2797.755,"Info","Arena",5,"Enter_Zone",3
2797.822,"Info","Arena",7,"Exit_Zone",2
2797.822,"Info","Arena",7,"Enter_Zone",4
2797.822,"Info","Arena",8,"Exit_Zone",3
2797.822,"Info","Arena",8,"Enter_Zone",4
2798.155,"Info","Arena",8,"Exit_Zone",4
2798.155,"Info","Arena",8,"Enter_Zone",1
2798.455,"Info","Arena",8,"Exit_Zone",1
2798.455,"Info","Arena",8,"Enter_Zone",4
2798.722,"Info","Arena",8,"Exit_Zone",4
2798.722,"Info","Arena",8,"Enter_Zone",3
2798.788,"Info","Arena",2,"Exit_Zone",3
2798.788,"Info","Arena",2,"Enter_Zone",4
2799.922,"Info","Arena",2,"Exit_Zone",4
2799.922,"Info","Arena",2,"Enter_Zone",2
2804.188,"Info","Arena",8,"Exit_Zone",3
2804.188,"Info","Arena",8,"Enter_Zone",4
2804.555,"Info","Arena",8,"Exit_Zone",4
2804.555,"Info","Arena",8,"Enter_Zone",2
2805.354,"Info","Arena",7,"Exit_Zone",4
2805.354,"Info","Arena",7,"Enter_Zone",3
2805.921,"Info","Arena",1,"Exit_Zone",1
2805.921,"Info","Arena",1,"Enter_Zone",4
2805.988,"Info","Arena",2,"Exit_Zone",2
2805.988,"Info","Arena",2,"Enter_Zone",4
2806.021,"Info","Arena",1,"Exit_Zone",4
2806.021,"Info","Arena",1,"Enter_Zone",2
2806.988,"Info","Arena",2,"Exit_Zone",4
2806.988,"Info","Arena",2,"Enter_Zone",1
2808.054,"Info","Arena",7,"Exit_Zone",3
2808.054,"Info","Arena",7,"Enter_Zone",4
2808.624,"Info","Arena",7,"Exit_Zone",4
2808.624,"Info","Arena",7,"Enter_Zone",2
2809.687,"Info","Arena",8,"Exit_Zone",2
2809.687,"Info","Arena",8,"Enter_Zone",4
2810.121,"Info","Arena",8,"Exit_Zone",4
2810.121,"Info","Arena",8,"Enter_Zone",3
2810.821,"Info","Arena",2,"Exit_Zone",1
2810.821,"Info","Arena",2,"Enter_Zone",4
2811.687,"Info","Arena",2,"Exit_Zone",4
2811.687,"Info","Arena",2,"Enter_Zone",3
2812.987,"Info","Arena",5,"Exit_Zone",3
2812.987,"Info","Arena",5,"Enter_Zone",4
2813.321,"Info","Arena",5,"Exit_Zone",4
2813.321,"Info","Arena",5,"Enter_Zone",1
2814.920,"Info","Arena",7,"Exit_Zone",2
2814.920,"Info","Arena",7,"Enter_Zone",4
2815.487,"Info","Arena",7,"Exit_Zone",4
2815.487,"Info","Arena",7,"Enter_Zone",3
2817.420,"Info","Arena",1,"Exit_Zone",2
2817.420,"Info","Arena",1,"Enter_Zone",4
2817.587,"Info","Arena",1,"Exit_Zone",4
2817.587,"Info","Arena",1,"Enter_Zone",3
2818.053,"Info","Arena",8,"Exit_Zone",3
2818.053,"Info","Arena",8,"Enter_Zone",4
2818.953,"Info","Arena",8,"Exit_Zone",4
2818.953,"Info","Arena",8,"Enter_Zone",3
2822.153,"Info","Arena",1,"Exit_Zone",3
2822.153,"Info","Arena",1,"Enter_Zone",4
2822.220,"Info","Arena",1,"Exit_Zone",4
2822.220,"Info","Arena",1,"Enter_Zone",2
2822.624,"Info","Arena",8,"Exit_Zone",3
2822.624,"Info","Arena",8,"Enter_Zone",4
2823.120,"Info","Arena",8,"Exit_Zone",4
2823.120,"Info","Arena",8,"Enter_Zone",3
2824.320,"Info","Arena",2,"Exit_Zone",3
2824.320,"Info","Arena",2,"Enter_Zone",4
2824.553,"Info","Arena",2,"Exit_Zone",4
2824.553,"Info","Arena",2,"Enter_Zone",2
2824.786,"Info","Arena",2,"Exit_Zone",2
2824.786,"Info","Arena",2,"Enter_Zone",4
2824.920,"Info","Arena",2,"Exit_Zone",4
2824.920,"Info","Arena",2,"Enter_Zone",1
2826.786,"Info","Arena",8,"Exit_Zone",3
2826.786,"Info","Arena",8,"Enter_Zone",4
2827.253,"Info","Arena",8,"Exit_Zone",4
2827.253,"Info","Arena",8,"Enter_Zone",1
2829.319,"Info","Arena",6,"Exit_Zone",3
2829.319,"Info","Arena",6,"Enter_Zone",4
2829.419,"Info","Arena",2,"Exit_Zone",1
2829.419,"Info","Arena",2,"Enter_Zone",4
2829.553,"Info","Arena",6,"Exit_Zone",4
2829.553,"Info","Arena",6,"Enter_Zone",1
2830.352,"Info","Arena",2,"Exit_Zone",4
2830.352,"Info","Arena",2,"Enter_Zone",1
2830.386,"Info","Arena",2,"Exit_Zone",1
2830.386,"Info","Arena",2,"Enter_Zone",4
2830.419,"Info","Arena",2,"Exit_Zone",4
2830.419,"Info","Arena",2,"Enter_Zone",1
2830.519,"Info","Arena",2,"Exit_Zone",1
2830.519,"Info","Arena",2,"Enter_Zone",4
2830.552,"Info","Arena",2,"Exit_Zone",4
2830.552,"Info","Arena",2,"Enter_Zone",1
2830.586,"Info","Arena",2,"Exit_Zone",1
2830.586,"Info","Arena",2,"Enter_Zone",4
