2442.152,"Info","Arena",5,"Exit_Zone",4
2442.152,"Info","Arena",5,"Enter_Zone",2
2443.286,"Info","Arena",1,"Exit_Zone",1
2443.286,"Info","Arena",1,"Enter_Zone",4
2443.452,"Info","Arena",1,"Exit_Zone",4
2443.452,"Info","Arena",1,"Enter_Zone",2
2444.286,"Info","Arena",4,"Exit_Zone",3
2444.286,"Info","Arena",4,"Enter_Zone",4
2444.419,"Info","Arena",4,"Exit_Zone",4
2444.419,"Info","Arena",4,"Enter_Zone",1
2444.952,"Info","Arena",8,"Exit_Zone",3
2444.952,"Info","Arena",8,"Enter_Zone",4
2445.386,"Info","Arena",8,"Exit_Zone",4
2445.386,"Info","Arena",8,"Enter_Zone",1
2446.019,"Info","Arena",5,"Exit_Zone",2
2446.019,"Info","Arena",5,"Enter_Zone",4
2446.186,"Info","Arena",5,"Exit_Zone",4
2446.186,"Info","Arena",5,"Enter_Zone",3
2446.419,"Info","Arena",1,"Exit_Zone",2
2446.419,"Info","Arena",1,"Enter_Zone",4
2446.685,"Info","Arena",1,"Exit_Zone",4
2446.685,"Info","Arena",1,"Enter_Zone",1
2447.285,"Info","Arena",4,"Exit_Zone",1
2447.285,"Info","Arena",4,"Enter_Zone",4
2447.319,"Info","Arena",4,"Exit_Zone",4
2447.319,"Info","Arena",4,"Enter_Zone",2
2449.285,"Info","Arena",8,"Exit_Zone",1
2449.285,"Info","Arena",8,"Enter_Zone",4
2449.419,"Info","Arena",6,"Exit_Zone",2
2449.419,"Info","Arena",6,"Enter_Zone",4
2449.519,"Info","Arena",8,"Exit_Zone",4
2449.519,"Info","Arena",8,"Enter_Zone",3
2449.619,"Info","Arena",5,"Exit_Zone",3
2449.619,"Info","Arena",5,"Enter_Zone",4
2449.685,"Info","Arena",5,"Exit_Zone",4
2449.685,"Info","Arena",5,"Enter_Zone",2
2450.018,"Info","Arena",4,"Exit_Zone",2
2450.018,"Info","Arena",4,"Enter_Zone",4
2450.085,"Info","Arena",4,"Exit_Zone",4
2450.085,"Info","Arena",4,"Enter_Zone",3
2450.918,"Info","Arena",6,"Exit_Zone",4
2450.918,"Info","Arena",6,"Enter_Zone",1
2451.118,"Info","Arena",8,"Exit_Zone",3
2451.118,"Info","Arena",8,"Enter_Zone",4
2451.452,"Info","Arena",8,"Exit_Zone",4
2451.452,"Info","Arena",8,"Enter_Zone",1
2452.718,"Info","Arena",5,"Exit_Zone",2
2452.718,"Info","Arena",5,"Enter_Zone",4
2452.952,"Info","Arena",5,"Exit_Zone",4
2452.952,"Info","Arena",5,"Enter_Zone",3
2454.052,"Info","Arena",6,"Exit_Zone",1
2454.052,"Info","Arena",6,"Enter_Zone",4
2455.185,"Info","Arena",6,"Exit_Zone",4
2455.185,"Info","Arena",6,"Enter_Zone",2
2456.618,"Info","Arena",4,"Exit_Zone",3
2456.618,"Info","Arena",4,"Enter_Zone",4
2456.685,"Info","Arena",4,"Exit_Zone",4
2456.685,"Info","Arena",4,"Enter_Zone",1
2456.918,"Info","Arena",1,"Exit_Zone",1
2456.918,"Info","Arena",1,"Enter_Zone",4
2457.118,"Info","Arena",5,"Exit_Zone",3
2457.118,"Info","Arena",5,"Enter_Zone",4
2457.351,"Info","Arena",5,"Exit_Zone",4
2457.351,"Info","Arena",5,"Enter_Zone",1
2457.485,"Info","Arena",1,"Exit_Zone",4
2457.485,"Info","Arena",1,"Enter_Zone",3
2457.718,"Info","Arena",2,"Exit_Zone",3
2457.718,"Info","Arena",2,"Enter_Zone",4
2458.584,"Info","Arena",2,"Exit_Zone",4
2458.584,"Info","Arena",2,"Enter_Zone",1
2460.718,"Info","Arena",6,"Exit_Zone",2
2460.718,"Info","Arena",6,"Enter_Zone",4
2461.018,"Info","Arena",6,"Exit_Zone",4
2461.018,"Info","Arena",6,"Enter_Zone",3
2461.351,"Info","Arena",8,"Exit_Zone",1
2461.351,"Info","Arena",8,"Enter_Zone",4
2461.618,"Info","Arena",5,"Exit_Zone",1
2461.618,"Info","Arena",5,"Enter_Zone",4
2461.684,"Info","Arena",8,"Exit_Zone",4
2461.684,"Info","Arena",8,"Enter_Zone",3
2461.851,"Info","Arena",5,"Exit_Zone",4
2461.851,"Info","Arena",5,"Enter_Zone",3
2461.951,"Info","Arena",1,"Exit_Zone",3
2461.951,"Info","Arena",1,"Enter_Zone",4
2462.384,"Info","Arena",4,"Exit_Zone",1
2462.384,"Info","Arena",4,"Enter_Zone",4
2462.417,"Info","Arena",4,"Exit_Zone",4
2462.417,"Info","Arena",4,"Enter_Zone",3
2462.617,"Info","Arena",1,"Exit_Zone",4
2462.617,"Info","Arena",1,"Enter_Zone",3
2463.917,"Info","Arena",8,"Exit_Zone",3
2463.917,"Info","Arena",8,"Enter_Zone",4
2464.217,"Info","Arena",8,"Exit_Zone",4
2464.217,"Info","Arena",8,"Enter_Zone",1
2464.417,"Info","Arena",4,"Exit_Zone",3
2464.417,"Info","Arena",4,"Enter_Zone",4
2464.451,"Info","Arena",5,"Exit_Zone",3
2464.451,"Info","Arena",5,"Enter_Zone",4
2464.551,"Info","Arena",4,"Exit_Zone",4
2464.551,"Info","Arena",4,"Enter_Zone",1
2464.617,"Info","Arena",5,"Exit_Zone",4
2464.617,"Info","Arena",5,"Enter_Zone",1
2465.751,"Info","Arena",2,"Exit_Zone",1
2465.751,"Info","Arena",2,"Enter_Zone",4
2466.284,"Info","Arena",2,"Exit_Zone",4
2466.284,"Info","Arena",2,"Enter_Zone",2
2466.284,"Info","Arena",6,"Exit_Zone",3
2466.284,"Info","Arena",6,"Enter_Zone",4
2466.817,"Info","Arena",6,"Exit_Zone",4
2466.817,"Info","Arena",6,"Enter_Zone",2
2466.984,"Info","Arena",8,"Exit_Zone",1
2466.984,"Info","Arena",8,"Enter_Zone",4
2467.284,"Info","Arena",8,"Exit_Zone",4
2467.284,"Info","Arena",8,"Enter_Zone",3
2467.784,"Info","Arena",4,"Exit_Zone",1
2467.784,"Info","Arena",4,"Enter_Zone",4
2467.850,"Info","Arena",4,"Exit_Zone",4
2467.850,"Info","Arena",4,"Enter_Zone",2
2468.150,"Info","Arena",5,"Exit_Zone",1
2468.150,"Info","Arena",5,"Enter_Zone",4
2468.417,"Info","Arena",5,"Exit_Zone",4
2468.417,"Info","Arena",5,"Enter_Zone",3
2470.017,"Info","Arena",8,"Exit_Zone",3
2470.017,"Info","Arena",8,"Enter_Zone",4
2470.184,"Info","Arena",8,"Exit_Zone",4
2470.184,"Info","Arena",8,"Enter_Zone",1
2470.217,"Info","Arena",1,"Exit_Zone",3
2470.217,"Info","Arena",1,"Enter_Zone",4
2470.284,"Info","Arena",1,"Exit_Zone",4
2470.284,"Info","Arena",1,"Enter_Zone",2
2470.650,"Info","Arena",2,"Exit_Zone",2
2470.650,"Info","Arena",2,"Enter_Zone",4
2470.850,"Info","Arena",4,"Exit_Zone",2
2470.850,"Info","Arena",4,"Enter_Zone",4
2470.917,"Info","Arena",4,"Exit_Zone",4
2470.917,"Info","Arena",4,"Enter_Zone",3
2473.283,"Info","Arena",2,"Exit_Zone",4
2473.283,"Info","Arena",2,"Enter_Zone",1
2473.517,"Info","Arena",1,"Exit_Zone",2
2473.517,"Info","Arena",1,"Enter_Zone",4
2473.583,"Info","Arena",1,"Exit_Zone",4
2473.583,"Info","Arena",1,"Enter_Zone",3
2473.850,"Info","Arena",4,"Exit_Zone",3
2473.850,"Info","Arena",4,"Enter_Zone",4
2473.950,"Info","Arena",4,"Exit_Zone",4
2473.950,"Info","Arena",4,"Enter_Zone",1
2474.217,"Info","Arena",6,"Exit_Zone",2
2474.217,"Info","Arena",6,"Enter_Zone",4
2474.717,"Info","Arena",5,"Exit_Zone",3
2474.717,"Info","Arena",5,"Enter_Zone",4
2474.950,"Info","Arena",5,"Exit_Zone",4
2474.950,"Info","Arena",5,"Enter_Zone",1
2475.117,"Info","Arena",6,"Exit_Zone",4
2475.117,"Info","Arena",6,"Enter_Zone",2
2477.683,"Info","Arena",8,"Exit_Zone",1
2477.683,"Info","Arena",8,"Enter_Zone",4
2478.016,"Info","Arena",8,"Exit_Zone",4
2478.016,"Info","Arena",8,"Enter_Zone",3
2478.050,"Info","Arena",5,"Exit_Zone",1
2478.050,"Info","Arena",5,"Enter_Zone",4
2478.216,"Info","Arena",5,"Exit_Zone",4
2478.216,"Info","Arena",5,"Enter_Zone",3
2478.583,"Info","Arena",1,"Exit_Zone",3
2478.583,"Info","Arena",1,"Enter_Zone",4
2478.650,"Info","Arena",1,"Exit_Zone",4
2478.650,"Info","Arena",1,"Enter_Zone",2
2479.816,"Info","Arena",4,"Exit_Zone",1
2479.816,"Info","Arena",4,"Enter_Zone",4
2480.216,"Info","Arena",4,"Exit_Zone",4
2480.216,"Info","Arena",4,"Enter_Zone",3
2481.083,"Info","Arena",3,"Exit_Zone",3
2481.083,"Info","Arena",3,"Enter_Zone",4
2481.416,"Info","Arena",1,"Exit_Zone",2
2481.416,"Info","Arena",1,"Enter_Zone",4
2481.449,"Info","Arena",8,"Exit_Zone",3
2481.449,"Info","Arena",8,"Enter_Zone",4
2481.483,"Info","Arena",1,"Exit_Zone",4
2481.483,"Info","Arena",1,"Enter_Zone",3
2481.749,"Info","Arena",8,"Exit_Zone",4
2481.749,"Info","Arena",8,"Enter_Zone",1
2481.916,"Info","Arena",6,"Exit_Zone",2
2481.916,"Info","Arena",6,"Enter_Zone",4
2482.383,"Info","Arena",2,"Exit_Zone",1
2482.383,"Info","Arena",2,"Enter_Zone",4
2482.683,"Info","Arena",3,"Exit_Zone",4
2482.683,"Info","Arena",3,"Enter_Zone",3
2482.716,"Info","Arena",6,"Exit_Zone",4
2482.716,"Info","Arena",6,"Enter_Zone",2
2482.749,"Info","Arena",2,"Exit_Zone",4
2482.749,"Info","Arena",2,"Enter_Zone",3
2483.650,"Info","Arena",1,"Exit_Zone",3
2483.650,"Info","Arena",1,"Enter_Zone",4
2483.716,"Info","Arena",1,"Exit_Zone",4
2483.716,"Info","Arena",1,"Enter_Zone",2
2484.249,"Info","Arena",8,"Exit_Zone",1
2484.249,"Info","Arena",8,"Enter_Zone",4
2484.549,"Info","Arena",8,"Exit_Zone",4
2484.549,"Info","Arena",8,"Enter_Zone",3
2487.216,"Info","Arena",1,"Exit_Zone",2
2487.216,"Info","Arena",1,"Enter_Zone",4
2487.416,"Info","Arena",1,"Exit_Zone",4
2487.416,"Info","Arena",1,"Enter_Zone",3
2487.549,"Info","Arena",2,"Exit_Zone",3
2487.549,"Info","Arena",2,"Enter_Zone",4
2487.982,"Info","Arena",2,"Exit_Zone",4
2487.982,"Info","Arena",2,"Enter_Zone",1
2488.682,"Info","Arena",4,"Exit_Zone",3
2488.682,"Info","Arena",4,"Enter_Zone",4
2488.782,"Info","Arena",4,"Exit_Zone",4
2488.782,"Info","Arena",4,"Enter_Zone",2
2490.882,"Info","Arena",4,"Exit_Zone",2
2490.882,"Info","Arena",4,"Enter_Zone",4
2490.949,"Info","Arena",4,"Exit_Zone",4
2490.949,"Info","Arena",4,"Enter_Zone",3
2491.215,"Info","Arena",1,"Exit_Zone",3
2491.215,"Info","Arena",1,"Enter_Zone",4
2491.249,"Info","Arena",1,"Exit_Zone",4
2491.249,"Info","Arena",1,"Enter_Zone",2
2493.882,"Info","Arena",4,"Exit_Zone",3
2493.882,"Info","Arena",4,"Enter_Zone",4
2493.948,"Info","Arena",4,"Exit_Zone",4
2493.948,"Info","Arena",4,"Enter_Zone",2
2494.115,"Info","Arena",1,"Exit_Zone",2
2494.115,"Info","Arena",1,"Enter_Zone",4
2494.148,"Info","Arena",8,"Exit_Zone",3
2494.148,"Info","Arena",8,"Enter_Zone",4
2494.182,"Info","Arena",1,"Exit_Zone",4
2494.182,"Info","Arena",1,"Enter_Zone",3
2494.315,"Info","Arena",8,"Exit_Zone",4
2494.315,"Info","Arena",8,"Enter_Zone",1
2494.382,"Info","Arena",4,"Exit_Zone",2
2494.382,"Info","Arena",4,"Enter_Zone",4
2494.415,"Info","Arena",4,"Exit_Zone",4
2494.415,"Info","Arena",4,"Enter_Zone",3
2494.548,"Info","Arena",2,"Exit_Zone",1
2494.548,"Info","Arena",2,"Enter_Zone",4
2494.982,"Info","Arena",6,"Exit_Zone",2
2494.982,"Info","Arena",6,"Enter_Zone",4
2495.315,"Info","Arena",2,"Exit_Zone",4
2495.315,"Info","Arena",2,"Enter_Zone",3
2495.448,"Info","Arena",6,"Exit_Zone",4
2495.448,"Info","Arena",6,"Enter_Zone",3
2497.015,"Info","Arena",4,"Exit_Zone",3
2497.015,"Info","Arena",4,"Enter_Zone",4
2497.048,"Info","Arena",4,"Exit_Zone",4
2497.048,"Info","Arena",4,"Enter_Zone",2
2497.848,"Info","Arena",1,"Exit_Zone",3
2497.848,"Info","Arena",1,"Enter_Zone",4
2497.881,"Info","Arena",1,"Exit_Zone",4
2497.881,"Info","Arena",1,"Enter_Zone",2
2498.181,"Info","Arena",7,"Exit_Zone",2
2498.181,"Info","Arena",7,"Enter_Zone",4
2498.248,"Info","Arena",8,"Exit_Zone",1
2498.248,"Info","Arena",8,"Enter_Zone",4
2498.348,"Info","Arena",7,"Exit_Zone",4
2498.348,"Info","Arena",7,"Enter_Zone",2
2498.481,"Info","Arena",8,"Exit_Zone",4
2498.481,"Info","Arena",8,"Enter_Zone",3
2498.715,"Info","Arena",2,"Exit_Zone",3
2498.715,"Info","Arena",2,"Enter_Zone",4
2499.248,"Info","Arena",2,"Exit_Zone",4
2499.248,"Info","Arena",2,"Enter_Zone",1
2499.248,"Info","Arena",4,"Exit_Zone",2
2499.248,"Info","Arena",4,"Enter_Zone",4
2499.315,"Info","Arena",4,"Exit_Zone",4
2499.315,"Info","Arena",4,"Enter_Zone",3
2500.650,"Info","Arena",1,"Exit_Zone",2
2500.650,"Info","Arena",1,"Enter_Zone",4
2500.814,"Info","Arena",1,"Exit_Zone",4
2500.814,"Info","Arena",1,"Enter_Zone",3
2502.181,"Info","Arena",8,"Exit_Zone",3
2502.181,"Info","Arena",8,"Enter_Zone",4
2502.448,"Info","Arena",6,"Exit_Zone",3
2502.448,"Info","Arena",6,"Enter_Zone",4
2502.448,"Info","Arena",8,"Exit_Zone",4
2502.448,"Info","Arena",8,"Enter_Zone",1
2503.048,"Info","Arena",7,"Exit_Zone",2
2503.048,"Info","Arena",7,"Enter_Zone",4
2503.181,"Info","Arena",8,"Exit_Zone",1
2503.181,"Info","Arena",8,"Enter_Zone",4
2503.314,"Info","Arena",8,"Exit_Zone",4
2503.314,"Info","Arena",8,"Enter_Zone",3
2503.548,"Info","Arena",7,"Exit_Zone",4
2503.548,"Info","Arena",7,"Enter_Zone",1
2503.581,"Info","Arena",7,"Exit_Zone",1
2503.581,"Info","Arena",7,"Enter_Zone",4
2503.681,"Info","Arena",7,"Exit_Zone",4
2503.681,"Info","Arena",7,"Enter_Zone",2
2504.081,"Info","Arena",6,"Exit_Zone",4
2504.081,"Info","Arena",6,"Enter_Zone",1
2504.581,"Info","Arena",4,"Exit_Zone",3
2504.581,"Info","Arena",4,"Enter_Zone",4
2504.650,"Info","Arena",4,"Exit_Zone",4
2504.650,"Info","Arena",4,"Enter_Zone",2
2505.347,"Info","Arena",8,"Exit_Zone",3
2505.347,"Info","Arena",8,"Enter_Zone",4
2505.547,"Info","Arena",8,"Exit_Zone",4
2505.547,"Info","Arena",8,"Enter_Zone",1
2505.650,"Info","Arena",2,"Exit_Zone",1
2505.650,"Info","Arena",2,"Enter_Zone",4
2505.781,"Info","Arena",1,"Exit_Zone",3
2505.781,"Info","Arena",1,"Enter_Zone",4
2505.814,"Info","Arena",2,"Exit_Zone",4
2505.814,"Info","Arena",2,"Enter_Zone",3
2505.881,"Info","Arena",1,"Exit_Zone",4
2505.881,"Info","Arena",1,"Enter_Zone",2
2506.414,"Info","Arena",8,"Exit_Zone",1
2506.414,"Info","Arena",8,"Enter_Zone",4
2506.547,"Info","Arena",8,"Exit_Zone",4
2506.547,"Info","Arena",8,"Enter_Zone",3
2506.747,"Info","Arena",4,"Exit_Zone",2
2506.747,"Info","Arena",4,"Enter_Zone",4
2506.781,"Info","Arena",4,"Exit_Zone",4
2506.781,"Info","Arena",4,"Enter_Zone",3
2506.881,"Info","Arena",5,"Exit_Zone",3
2506.881,"Info","Arena",5,"Enter_Zone",4
2507.014,"Info","Arena",5,"Exit_Zone",4
2507.014,"Info","Arena",5,"Enter_Zone",1
2508.281,"Info","Arena",8,"Exit_Zone",3
2508.281,"Info","Arena",8,"Enter_Zone",4
2508.447,"Info","Arena",8,"Exit_Zone",4
2508.447,"Info","Arena",8,"Enter_Zone",1
2509.080,"Info","Arena",2,"Exit_Zone",3
2509.080,"Info","Arena",2,"Enter_Zone",4
2509.414,"Info","Arena",2,"Exit_Zone",4
2509.414,"Info","Arena",2,"Enter_Zone",1
2510.080,"Info","Arena",6,"Exit_Zone",1
2510.080,"Info","Arena",6,"Enter_Zone",4
2510.247,"Info","Arena",5,"Exit_Zone",1
2510.247,"Info","Arena",5,"Enter_Zone",4
2510.514,"Info","Arena",5,"Exit_Zone",4
2510.514,"Info","Arena",5,"Enter_Zone",3
2510.847,"Info","Arena",8,"Exit_Zone",1
2510.847,"Info","Arena",8,"Enter_Zone",4
2511.047,"Info","Arena",8,"Exit_Zone",4
2511.047,"Info","Arena",8,"Enter_Zone",3
2511.247,"Info","Arena",6,"Exit_Zone",4
2511.247,"Info","Arena",6,"Enter_Zone",3
2512.314,"Info","Arena",8,"Exit_Zone",3
2512.314,"Info","Arena",8,"Enter_Zone",4
2512.480,"Info","Arena",8,"Exit_Zone",4
2512.480,"Info","Arena",8,"Enter_Zone",1
2513.080,"Info","Arena",4,"Exit_Zone",3
2513.080,"Info","Arena",4,"Enter_Zone",4
2513.113,"Info","Arena",4,"Exit_Zone",4
2513.113,"Info","Arena",4,"Enter_Zone",2
2513.580,"Info","Arena",5,"Exit_Zone",3
2513.580,"Info","Arena",5,"Enter_Zone",4
2513.713,"Info","Arena",5,"Exit_Zone",4
2513.713,"Info","Arena",5,"Enter_Zone",1
2515.180,"Info","Arena",4,"Exit_Zone",2
2515.180,"Info","Arena",4,"Enter_Zone",4
2515.213,"Info","Arena",4,"Exit_Zone",4
2515.213,"Info","Arena",4,"Enter_Zone",3
2515.280,"Info","Arena",5,"Exit_Zone",1
2515.280,"Info","Arena",5,"Enter_Zone",4
2515.480,"Info","Arena",5,"Exit_Zone",4
2515.480,"Info","Arena",5,"Enter_Zone",3
2515.780,"Info","Arena",8,"Exit_Zone",1
2515.780,"Info","Arena",8,"Enter_Zone",4
2515.980,"Info","Arena",8,"Exit_Zone",4
2515.980,"Info","Arena",8,"Enter_Zone",3
2516.650,"Info","Arena",6,"Exit_Zone",3
2516.650,"Info","Arena",6,"Enter_Zone",4
2517.713,"Info","Arena",8,"Exit_Zone",3
2517.713,"Info","Arena",8,"Enter_Zone",4
2517.746,"Info","Arena",6,"Exit_Zone",4
2517.746,"Info","Arena",6,"Enter_Zone",2
2517.913,"Info","Arena",8,"Exit_Zone",4
2517.913,"Info","Arena",8,"Enter_Zone",1
2518.213,"Info","Arena",4,"Exit_Zone",3
2518.213,"Info","Arena",4,"Enter_Zone",4
2518.246,"Info","Arena",4,"Exit_Zone",4
2518.246,"Info","Arena",4,"Enter_Zone",2
2518.280,"Info","Arena",1,"Exit_Zone",2
2518.280,"Info","Arena",1,"Enter_Zone",4
2518.413,"Info","Arena",1,"Exit_Zone",4
2518.413,"Info","Arena",1,"Enter_Zone",1
2518.813,"Info","Arena",7,"Exit_Zone",2
2518.813,"Info","Arena",7,"Enter_Zone",4
2518.913,"Info","Arena",7,"Exit_Zone",4
2518.913,"Info","Arena",7,"Enter_Zone",3
2519.413,"Info","Arena",6,"Exit_Zone",2
2519.413,"Info","Arena",6,"Enter_Zone",4
2519.650,"Info","Arena",6,"Exit_Zone",4
2519.650,"Info","Arena",6,"Enter_Zone",1
2519.913,"Info","Arena",5,"Exit_Zone",3
2519.913,"Info","Arena",5,"Enter_Zone",4
2520.080,"Info","Arena",5,"Exit_Zone",4
2520.080,"Info","Arena",5,"Enter_Zone",1
2520.446,"Info","Arena",4,"Exit_Zone",2
2520.446,"Info","Arena",4,"Enter_Zone",4
2520.513,"Info","Arena",4,"Exit_Zone",4
2520.513,"Info","Arena",4,"Enter_Zone",3
2520.780,"Info","Arena",4,"Exit_Zone",3
2520.780,"Info","Arena",4,"Enter_Zone",4
2520.813,"Info","Arena",4,"Exit_Zone",4
2520.813,"Info","Arena",4,"Enter_Zone",2
2521.813,"Info","Arena",3,"Exit_Zone",3
2521.813,"Info","Arena",3,"Enter_Zone",4
2522.546,"Info","Arena",2,"Exit_Zone",1
2522.546,"Info","Arena",2,"Enter_Zone",4
2522.779,"Info","Arena",2,"Exit_Zone",4
2522.779,"Info","Arena",2,"Enter_Zone",3
2523.713,"Info","Arena",6,"Exit_Zone",1
2523.713,"Info","Arena",6,"Enter_Zone",4
2524.013,"Info","Arena",5,"Exit_Zone",1
2524.013,"Info","Arena",5,"Enter_Zone",4
2524.213,"Info","Arena",5,"Exit_Zone",4
2524.213,"Info","Arena",5,"Enter_Zone",3
2525.213,"Info","Arena",2,"Exit_Zone",3
2525.213,"Info","Arena",2,"Enter_Zone",4
2525.913,"Info","Arena",3,"Exit_Zone",4
2525.913,"Info","Arena",3,"Enter_Zone",2
2526.379,"Info","Arena",2,"Exit_Zone",4
2526.379,"Info","Arena",2,"Enter_Zone",1
2526.679,"Info","Arena",7,"Exit_Zone",3
2526.679,"Info","Arena",7,"Enter_Zone",4
2526.912,"Info","Arena",7,"Exit_Zone",4
2526.912,"Info","Arena",7,"Enter_Zone",2
2527.079,"Info","Arena",5,"Exit_Zone",3
2527.079,"Info","Arena",5,"Enter_Zone",4
2527.279,"Info","Arena",5,"Exit_Zone",4
2527.279,"Info","Arena",5,"Enter_Zone",1
2527.412,"Info","Arena",4,"Exit_Zone",2
2527.412,"Info","Arena",4,"Enter_Zone",4
2527.479,"Info","Arena",4,"Exit_Zone",4
2527.479,"Info","Arena",4,"Enter_Zone",1
2528.079,"Info","Arena",6,"Exit_Zone",4
2528.079,"Info","Arena",6,"Enter_Zone",1
2528.546,"Info","Arena",1,"Exit_Zone",1
2528.546,"Info","Arena",1,"Enter_Zone",4
2528.879,"Info","Arena",1,"Exit_Zone",4
2528.879,"Info","Arena",1,"Enter_Zone",3
2529.812,"Info","Arena",7,"Exit_Zone",2
2529.812,"Info","Arena",7,"Enter_Zone",4
2529.846,"Info","Arena",4,"Exit_Zone",1
2529.846,"Info","Arena",4,"Enter_Zone",4
2529.946,"Info","Arena",7,"Exit_Zone",4
2529.946,"Info","Arena",7,"Enter_Zone",3
2529.979,"Info","Arena",4,"Exit_Zone",4
2529.979,"Info","Arena",4,"Enter_Zone",2
2531.112,"Info","Arena",2,"Exit_Zone",1
2531.112,"Info","Arena",2,"Enter_Zone",4
2531.145,"Info","Arena",6,"Exit_Zone",1
2531.145,"Info","Arena",6,"Enter_Zone",4
2531.712,"Info","Arena",6,"Exit_Zone",4
2531.712,"Info","Arena",6,"Enter_Zone",2
2531.745,"Info","Arena",3,"Exit_Zone",2
2531.745,"Info","Arena",3,"Enter_Zone",4
2532.045,"Info","Arena",5,"Exit_Zone",1
2532.045,"Info","Arena",5,"Enter_Zone",4
2532.245,"Info","Arena",2,"Exit_Zone",4
2532.245,"Info","Arena",2,"Enter_Zone",3
2532.312,"Info","Arena",5,"Exit_Zone",4
2532.312,"Info","Arena",5,"Enter_Zone",3
2532.345,"Info","Arena",4,"Exit_Zone",2
2532.345,"Info","Arena",4,"Enter_Zone",4
2532.479,"Info","Arena",4,"Exit_Zone",4
2532.479,"Info","Arena",4,"Enter_Zone",1
2532.545,"Info","Arena",2,"Exit_Zone",3
2532.545,"Info","Arena",2,"Enter_Zone",4
2532.612,"Info","Arena",1,"Exit_Zone",3
2532.612,"Info","Arena",1,"Enter_Zone",4
2532.812,"Info","Arena",2,"Exit_Zone",4
2532.812,"Info","Arena",2,"Enter_Zone",1
2532.845,"Info","Arena",3,"Exit_Zone",4
2532.845,"Info","Arena",3,"Enter_Zone",2
2533.079,"Info","Arena",1,"Exit_Zone",4
2533.079,"Info","Arena",1,"Enter_Zone",1
2535.112,"Info","Arena",5,"Exit_Zone",3
2535.112,"Info","Arena",5,"Enter_Zone",4
2535.212,"Info","Arena",4,"Exit_Zone",1
2535.212,"Info","Arena",4,"Enter_Zone",4
2535.278,"Info","Arena",4,"Exit_Zone",4
2535.278,"Info","Arena",4,"Enter_Zone",2
2535.312,"Info","Arena",5,"Exit_Zone",4
2535.312,"Info","Arena",5,"Enter_Zone",1
2535.978,"Info","Arena",1,"Exit_Zone",1
2535.978,"Info","Arena",1,"Enter_Zone",4
2536.378,"Info","Arena",1,"Exit_Zone",4
2536.378,"Info","Arena",1,"Enter_Zone",3
2537.112,"Info","Arena",2,"Exit_Zone",1
2537.112,"Info","Arena",2,"Enter_Zone",4
2537.478,"Info","Arena",8,"Exit_Zone",1
2537.478,"Info","Arena",8,"Enter_Zone",4
2537.845,"Info","Arena",8,"Exit_Zone",4
2537.845,"Info","Arena",8,"Enter_Zone",3
2538.045,"Info","Arena",5,"Exit_Zone",1
2538.045,"Info","Arena",5,"Enter_Zone",4
2538.278,"Info","Arena",5,"Exit_Zone",4
2538.278,"Info","Arena",5,"Enter_Zone",3
2540.911,"Info","Arena",4,"Exit_Zone",2
2540.911,"Info","Arena",4,"Enter_Zone",4
2540.945,"Info","Arena",4,"Exit_Zone",4
2540.945,"Info","Arena",4,"Enter_Zone",1
2541.545,"Info","Arena",5,"Exit_Zone",3
2541.545,"Info","Arena",5,"Enter_Zone",4
2541.650,"Info","Arena",7,"Exit_Zone",3
2541.650,"Info","Arena",7,"Enter_Zone",4
2541.678,"Info","Arena",5,"Exit_Zone",4
2541.678,"Info","Arena",5,"Enter_Zone",1
2541.845,"Info","Arena",7,"Exit_Zone",4
2541.845,"Info","Arena",7,"Enter_Zone",1
2542.578,"Info","Arena",2,"Exit_Zone",4
2542.578,"Info","Arena",2,"Enter_Zone",3
2544.744,"Info","Arena",7,"Exit_Zone",1
2544.744,"Info","Arena",7,"Enter_Zone",4
2544.944,"Info","Arena",7,"Exit_Zone",4
2544.944,"Info","Arena",7,"Enter_Zone",3
2545.478,"Info","Arena",5,"Exit_Zone",1
2545.478,"Info","Arena",5,"Enter_Zone",4
2545.478,"Info","Arena",7,"Exit_Zone",3
2545.478,"Info","Arena",7,"Enter_Zone",4
2545.578,"Info","Arena",7,"Exit_Zone",4
2545.578,"Info","Arena",7,"Enter_Zone",1
2545.711,"Info","Arena",5,"Exit_Zone",4
2545.711,"Info","Arena",5,"Enter_Zone",3
2546.911,"Info","Arena",8,"Exit_Zone",3
2546.911,"Info","Arena",8,"Enter_Zone",4
2547.044,"Info","Arena",6,"Exit_Zone",2
2547.044,"Info","Arena",6,"Enter_Zone",4
2547.244,"Info","Arena",8,"Exit_Zone",4
2547.244,"Info","Arena",8,"Enter_Zone",1
2547.611,"Info","Arena",6,"Exit_Zone",4
2547.611,"Info","Arena",6,"Enter_Zone",3
2548.144,"Info","Arena",4,"Exit_Zone",1
2548.144,"Info","Arena",4,"Enter_Zone",4
2548.211,"Info","Arena",4,"Exit_Zone",4
2548.211,"Info","Arena",4,"Enter_Zone",3
2548.511,"Info","Arena",5,"Exit_Zone",3
2548.511,"Info","Arena",5,"Enter_Zone",4
2548.650,"Info","Arena",5,"Exit_Zone",4
2548.650,"Info","Arena",5,"Enter_Zone",1
2550.311,"Info","Arena",8,"Exit_Zone",1
2550.311,"Info","Arena",8,"Enter_Zone",4
2550.544,"Info","Arena",8,"Exit_Zone",4
2550.544,"Info","Arena",8,"Enter_Zone",3
