2589.333,"Info","Arena",3,"Enter_Zone",3
2590.200,"Info","Arena",6,"Exit_Zone",1
2590.200,"Info","Arena",6,"Enter_Zone",4
2590.300,"Info","Arena",5,"Exit_Zone",4
2590.300,"Info","Arena",5,"Enter_Zone",2
2590.700,"Info","Arena",6,"Exit_Zone",4
2590.700,"Info","Arena",6,"Enter_Zone",3
2590.833,"Info","Arena",7,"Exit_Zone",2
2590.833,"Info","Arena",7,"Enter_Zone",4
2591.200,"Info","Arena",7,"Exit_Zone",4
2591.200,"Info","Arena",7,"Enter_Zone",3
2591.666,"Info","Arena",4,"Exit_Zone",1
2591.666,"Info","Arena",4,"Enter_Zone",4
2591.767,"Info","Arena",8,"Exit_Zone",1
2591.767,"Info","Arena",8,"Enter_Zone",4
2591.966,"Info","Arena",8,"Exit_Zone",4
2591.966,"Info","Arena",8,"Enter_Zone",2
2592.233,"Info","Arena",4,"Exit_Zone",4
2592.233,"Info","Arena",4,"Enter_Zone",3
2592.333,"Info","Arena",1,"Exit_Zone",4
2592.333,"Info","Arena",1,"Enter_Zone",2
2592.866,"Info","Arena",2,"Exit_Zone",3
2592.866,"Info","Arena",2,"Enter_Zone",4
2593.566,"Info","Arena",3,"Exit_Zone",3
2593.566,"Info","Arena",3,"Enter_Zone",4
2594.299,"Info","Arena",3,"Exit_Zone",4
2594.299,"Info","Arena",3,"Enter_Zone",2
2595.666,"Info","Arena",7,"Exit_Zone",3
2595.666,"Info","Arena",7,"Enter_Zone",4
2595.767,"Info","Arena",2,"Exit_Zone",4
2595.767,"Info","Arena",2,"Enter_Zone",1
2596.132,"Info","Arena",5,"Exit_Zone",2
2596.132,"Info","Arena",5,"Enter_Zone",4
2596.266,"Info","Arena",6,"Exit_Zone",3
2596.266,"Info","Arena",6,"Enter_Zone",4
2596.299,"Info","Arena",5,"Exit_Zone",4
2596.299,"Info","Arena",5,"Enter_Zone",1
2596.366,"Info","Arena",7,"Exit_Zone",4
2596.366,"Info","Arena",7,"Enter_Zone",1
2596.966,"Info","Arena",6,"Exit_Zone",4
2596.966,"Info","Arena",6,"Enter_Zone",1
2597.566,"Info","Arena",8,"Exit_Zone",2
2597.566,"Info","Arena",8,"Enter_Zone",4
2598.166,"Info","Arena",8,"Exit_Zone",4
2598.166,"Info","Arena",8,"Enter_Zone",3
2601.232,"Info","Arena",8,"Exit_Zone",3
2601.232,"Info","Arena",8,"Enter_Zone",4
2601.532,"Info","Arena",6,"Exit_Zone",1
2601.532,"Info","Arena",6,"Enter_Zone",4
2601.932,"Info","Arena",8,"Exit_Zone",4
2601.932,"Info","Arena",8,"Enter_Zone",1
2602.199,"Info","Arena",7,"Exit_Zone",1
2602.199,"Info","Arena",7,"Enter_Zone",4
2602.499,"Info","Arena",1,"Exit_Zone",2
2602.499,"Info","Arena",1,"Enter_Zone",4
2602.865,"Info","Arena",5,"Exit_Zone",1
2602.865,"Info","Arena",5,"Enter_Zone",4
2602.998,"Info","Arena",1,"Exit_Zone",4
2602.998,"Info","Arena",1,"Enter_Zone",3
2603.032,"Info","Arena",7,"Exit_Zone",4
2603.032,"Info","Arena",7,"Enter_Zone",2
2603.898,"Info","Arena",5,"Exit_Zone",4
2603.898,"Info","Arena",5,"Enter_Zone",3
2604.532,"Info","Arena",6,"Exit_Zone",4
2604.532,"Info","Arena",6,"Enter_Zone",1
2604.736,"Info","Arena",6,"Exit_Zone",1
2604.736,"Info","Arena",6,"Enter_Zone",4
2604.766,"Info","Arena",4,"Exit_Zone",3
2604.766,"Info","Arena",4,"Enter_Zone",4
2604.998,"Info","Arena",8,"Exit_Zone",1
2604.998,"Info","Arena",8,"Enter_Zone",4
2605.232,"Info","Arena",6,"Exit_Zone",4
2605.232,"Info","Arena",6,"Enter_Zone",2
2605.498,"Info","Arena",8,"Exit_Zone",4
2605.498,"Info","Arena",8,"Enter_Zone",2
2606.098,"Info","Arena",4,"Exit_Zone",4
2606.098,"Info","Arena",4,"Enter_Zone",2
2608.331,"Info","Arena",6,"Exit_Zone",2
2608.331,"Info","Arena",6,"Enter_Zone",4
2608.631,"Info","Arena",7,"Exit_Zone",2
2608.631,"Info","Arena",7,"Enter_Zone",4
2608.865,"Info","Arena",6,"Exit_Zone",4
2608.865,"Info","Arena",6,"Enter_Zone",3
2609.165,"Info","Arena",7,"Exit_Zone",4
2609.165,"Info","Arena",7,"Enter_Zone",3
2609.365,"Info","Arena",2,"Exit_Zone",1
2609.365,"Info","Arena",2,"Enter_Zone",4
2609.398,"Info","Arena",2,"Exit_Zone",4
2609.398,"Info","Arena",2,"Enter_Zone",1
2609.498,"Info","Arena",2,"Exit_Zone",1
2609.498,"Info","Arena",2,"Enter_Zone",4
2609.531,"Info","Arena",2,"Exit_Zone",4
2609.531,"Info","Arena",2,"Enter_Zone",1
2609.565,"Info","Arena",2,"Exit_Zone",1
2609.565,"Info","Arena",2,"Enter_Zone",4
2609.598,"Info","Arena",2,"Exit_Zone",4
2609.598,"Info","Arena",2,"Enter_Zone",1
2609.865,"Info","Arena",8,"Exit_Zone",2
2609.865,"Info","Arena",8,"Enter_Zone",4
2609.931,"Info","Arena",1,"Exit_Zone",3
2609.931,"Info","Arena",1,"Enter_Zone",4
2609.998,"Info","Arena",1,"Exit_Zone",4
2609.998,"Info","Arena",1,"Enter_Zone",3
2610.065,"Info","Arena",1,"Exit_Zone",3
2610.065,"Info","Arena",1,"Enter_Zone",4
2610.098,"Info","Arena",1,"Exit_Zone",4
2610.098,"Info","Arena",1,"Enter_Zone",3
2610.331,"Info","Arena",8,"Exit_Zone",4
2610.331,"Info","Arena",8,"Enter_Zone",3
2610.398,"Info","Arena",1,"Exit_Zone",3
2610.398,"Info","Arena",1,"Enter_Zone",4
2610.498,"Info","Arena",1,"Exit_Zone",4
2610.498,"Info","Arena",1,"Enter_Zone",3
2610.665,"Info","Arena",1,"Exit_Zone",3
2610.665,"Info","Arena",1,"Enter_Zone",4
2611.931,"Info","Arena",5,"Exit_Zone",3
2611.931,"Info","Arena",5,"Enter_Zone",4
2611.998,"Info","Arena",5,"Exit_Zone",4
2611.998,"Info","Arena",5,"Enter_Zone",3
2612.031,"Info","Arena",5,"Exit_Zone",3
2612.031,"Info","Arena",5,"Enter_Zone",4
2612.164,"Info","Arena",4,"Exit_Zone",2
2612.164,"Info","Arena",4,"Enter_Zone",4
2612.231,"Info","Arena",2,"Exit_Zone",1
2612.231,"Info","Arena",2,"Enter_Zone",4
2612.298,"Info","Arena",1,"Exit_Zone",4
2612.298,"Info","Arena",1,"Enter_Zone",3
2612.331,"Info","Arena",1,"Exit_Zone",3
2612.331,"Info","Arena",1,"Enter_Zone",4
2612.364,"Info","Arena",1,"Exit_Zone",4
2612.364,"Info","Arena",1,"Enter_Zone",3
2612.398,"Info","Arena",1,"Exit_Zone",3
2612.398,"Info","Arena",1,"Enter_Zone",4
2612.431,"Info","Arena",1,"Exit_Zone",4
2612.431,"Info","Arena",1,"Enter_Zone",3
2612.464,"Info","Arena",1,"Exit_Zone",3
2612.464,"Info","Arena",1,"Enter_Zone",4
2612.531,"Info","Arena",1,"Exit_Zone",4
2612.531,"Info","Arena",1,"Enter_Zone",3
2612.564,"Info","Arena",1,"Exit_Zone",3
2612.564,"Info","Arena",1,"Enter_Zone",4
2612.864,"Info","Arena",1,"Exit_Zone",4
2612.864,"Info","Arena",1,"Enter_Zone",3
2612.964,"Info","Arena",1,"Exit_Zone",3
2612.964,"Info","Arena",1,"Enter_Zone",4
2613.031,"Info","Arena",1,"Exit_Zone",4
2613.031,"Info","Arena",1,"Enter_Zone",3
2613.131,"Info","Arena",1,"Exit_Zone",3
2613.131,"Info","Arena",1,"Enter_Zone",4
2613.164,"Info","Arena",1,"Exit_Zone",4
2613.164,"Info","Arena",1,"Enter_Zone",3
2613.198,"Info","Arena",4,"Exit_Zone",4
2613.198,"Info","Arena",4,"Enter_Zone",1
2613.264,"Info","Arena",1,"Exit_Zone",3
2613.264,"Info","Arena",1,"Enter_Zone",4
2613.598,"Info","Arena",7,"Exit_Zone",3
2613.598,"Info","Arena",7,"Enter_Zone",4
2614.098,"Info","Arena",7,"Exit_Zone",4
2614.098,"Info","Arena",7,"Enter_Zone",1
2614.298,"Info","Arena",8,"Exit_Zone",3
2614.298,"Info","Arena",8,"Enter_Zone",4
2614.398,"Info","Arena",2,"Exit_Zone",4
2614.398,"Info","Arena",2,"Enter_Zone",3
2614.897,"Info","Arena",6,"Exit_Zone",3
2614.897,"Info","Arena",6,"Enter_Zone",4
2615.064,"Info","Arena",5,"Exit_Zone",4
2615.064,"Info","Arena",5,"Enter_Zone",3
2615.097,"Info","Arena",5,"Exit_Zone",3
2615.097,"Info","Arena",5,"Enter_Zone",4
2615.131,"Info","Arena",5,"Exit_Zone",4
2615.131,"Info","Arena",5,"Enter_Zone",3
2615.164,"Info","Arena",5,"Exit_Zone",3
2615.164,"Info","Arena",5,"Enter_Zone",4
2615.197,"Info","Arena",5,"Exit_Zone",4
2615.197,"Info","Arena",5,"Enter_Zone",3
2615.197,"Info","Arena",8,"Exit_Zone",4
2615.197,"Info","Arena",8,"Enter_Zone",1
2615.231,"Info","Arena",5,"Exit_Zone",3
2615.231,"Info","Arena",5,"Enter_Zone",4
2615.297,"Info","Arena",5,"Exit_Zone",4
2615.297,"Info","Arena",5,"Enter_Zone",3
2615.664,"Info","Arena",6,"Exit_Zone",4
2615.664,"Info","Arena",6,"Enter_Zone",1
2617.531,"Info","Arena",3,"Exit_Zone",2
2617.531,"Info","Arena",3,"Enter_Zone",4
2618.031,"Info","Arena",2,"Exit_Zone",3
2618.031,"Info","Arena",2,"Enter_Zone",4
2618.630,"Info","Arena",7,"Exit_Zone",1
2618.630,"Info","Arena",7,"Enter_Zone",4
2618.697,"Info","Arena",8,"Exit_Zone",1
2618.697,"Info","Arena",8,"Enter_Zone",4
2618.765,"Info","Arena",3,"Exit_Zone",4
2618.765,"Info","Arena",3,"Enter_Zone",1
2619.130,"Info","Arena",7,"Exit_Zone",4
2619.130,"Info","Arena",7,"Enter_Zone",3
2619.164,"Info","Arena",7,"Exit_Zone",3
2619.164,"Info","Arena",7,"Enter_Zone",4
2619.197,"Info","Arena",7,"Exit_Zone",4
2619.197,"Info","Arena",7,"Enter_Zone",3
2619.430,"Info","Arena",2,"Exit_Zone",4
2619.430,"Info","Arena",2,"Enter_Zone",1
2619.464,"Info","Arena",8,"Exit_Zone",4
2619.464,"Info","Arena",8,"Enter_Zone",2
2619.564,"Info","Arena",1,"Exit_Zone",4
2619.564,"Info","Arena",1,"Enter_Zone",2
2620.164,"Info","Arena",5,"Exit_Zone",3
2620.164,"Info","Arena",5,"Enter_Zone",4
2620.330,"Info","Arena",5,"Exit_Zone",4
2620.330,"Info","Arena",5,"Enter_Zone",3
2620.397,"Info","Arena",5,"Exit_Zone",3
2620.397,"Info","Arena",5,"Enter_Zone",4
2620.430,"Info","Arena",5,"Exit_Zone",4
2620.430,"Info","Arena",5,"Enter_Zone",3
2622.963,"Info","Arena",3,"Exit_Zone",1
2622.963,"Info","Arena",3,"Enter_Zone",4
2623.163,"Info","Arena",7,"Exit_Zone",3
2623.163,"Info","Arena",7,"Enter_Zone",4
2623.397,"Info","Arena",8,"Exit_Zone",2
2623.397,"Info","Arena",8,"Enter_Zone",4
2623.597,"Info","Arena",3,"Exit_Zone",4
2623.597,"Info","Arena",3,"Enter_Zone",2
2623.697,"Info","Arena",6,"Exit_Zone",1
2623.697,"Info","Arena",6,"Enter_Zone",4
2623.734,"Info","Arena",5,"Exit_Zone",3
2623.734,"Info","Arena",5,"Enter_Zone",4
2623.734,"Info","Arena",7,"Exit_Zone",4
2623.734,"Info","Arena",7,"Enter_Zone",1
2624.030,"Info","Arena",8,"Exit_Zone",4
2624.030,"Info","Arena",8,"Enter_Zone",3
2624.530,"Info","Arena",6,"Exit_Zone",4
2624.530,"Info","Arena",6,"Enter_Zone",2
2625.463,"Info","Arena",5,"Exit_Zone",4
2625.463,"Info","Arena",5,"Enter_Zone",3
2626.463,"Info","Arena",2,"Exit_Zone",1
2626.463,"Info","Arena",2,"Enter_Zone",4
2626.963,"Info","Arena",2,"Exit_Zone",4
2626.963,"Info","Arena",2,"Enter_Zone",3
2626.996,"Info","Arena",5,"Exit_Zone",3
2626.996,"Info","Arena",5,"Enter_Zone",4
2627.063,"Info","Arena",5,"Exit_Zone",4
2627.063,"Info","Arena",5,"Enter_Zone",3
2627.463,"Info","Arena",5,"Exit_Zone",3
2627.463,"Info","Arena",5,"Enter_Zone",4
2627.663,"Info","Arena",1,"Exit_Zone",2
2627.663,"Info","Arena",1,"Enter_Zone",4
2627.963,"Info","Arena",5,"Exit_Zone",4
2627.963,"Info","Arena",5,"Enter_Zone",1
2628.196,"Info","Arena",1,"Exit_Zone",4
2628.196,"Info","Arena",1,"Enter_Zone",3
2628.263,"Info","Arena",8,"Exit_Zone",3
2628.263,"Info","Arena",8,"Enter_Zone",4
2628.896,"Info","Arena",7,"Exit_Zone",1
2628.896,"Info","Arena",7,"Enter_Zone",4
2629.463,"Info","Arena",8,"Exit_Zone",4
2629.463,"Info","Arena",8,"Enter_Zone",1
2629.596,"Info","Arena",7,"Exit_Zone",4
2629.596,"Info","Arena",7,"Enter_Zone",2
2629.996,"Info","Arena",6,"Exit_Zone",2
2629.996,"Info","Arena",6,"Enter_Zone",4
2630.529,"Info","Arena",6,"Exit_Zone",4
2630.529,"Info","Arena",6,"Enter_Zone",3
2630.596,"Info","Arena",2,"Exit_Zone",3
2630.596,"Info","Arena",2,"Enter_Zone",4
2631.196,"Info","Arena",2,"Exit_Zone",4
2631.196,"Info","Arena",2,"Enter_Zone",1
2631.263,"Info","Arena",2,"Exit_Zone",1
2631.263,"Info","Arena",2,"Enter_Zone",4
2631.296,"Info","Arena",2,"Exit_Zone",4
2631.296,"Info","Arena",2,"Enter_Zone",1
2632.963,"Info","Arena",8,"Exit_Zone",1
2632.963,"Info","Arena",8,"Enter_Zone",4
2633.463,"Info","Arena",8,"Exit_Zone",4
2633.463,"Info","Arena",8,"Enter_Zone",2
2633.596,"Info","Arena",1,"Exit_Zone",3
2633.596,"Info","Arena",1,"Enter_Zone",4
2634.229,"Info","Arena",7,"Exit_Zone",2
2634.229,"Info","Arena",7,"Enter_Zone",4
2634.696,"Info","Arena",6,"Exit_Zone",3
2634.696,"Info","Arena",6,"Enter_Zone",4
2634.862,"Info","Arena",7,"Exit_Zone",4
2634.862,"Info","Arena",7,"Enter_Zone",3
2635.329,"Info","Arena",6,"Exit_Zone",4
2635.329,"Info","Arena",6,"Enter_Zone",1
2635.362,"Info","Arena",4,"Exit_Zone",1
2635.362,"Info","Arena",4,"Enter_Zone",4
2635.764,"Info","Arena",5,"Exit_Zone",1
2635.764,"Info","Arena",5,"Enter_Zone",4
2635.829,"Info","Arena",4,"Exit_Zone",4
2635.829,"Info","Arena",4,"Enter_Zone",2
2636.696,"Info","Arena",5,"Exit_Zone",4
2636.696,"Info","Arena",5,"Enter_Zone",2
2636.829,"Info","Arena",5,"Exit_Zone",2
2636.829,"Info","Arena",5,"Enter_Zone",4
2637.162,"Info","Arena",5,"Exit_Zone",4
2637.162,"Info","Arena",5,"Enter_Zone",3
2637.462,"Info","Arena",2,"Exit_Zone",1
2637.462,"Info","Arena",2,"Enter_Zone",4
2638.962,"Info","Arena",7,"Exit_Zone",3
2638.962,"Info","Arena",7,"Enter_Zone",4
2639.495,"Info","Arena",7,"Exit_Zone",4
2639.495,"Info","Arena",7,"Enter_Zone",1
2639.829,"Info","Arena",6,"Exit_Zone",1
2639.829,"Info","Arena",6,"Enter_Zone",4
2639.895,"Info","Arena",1,"Exit_Zone",4
2639.895,"Info","Arena",1,"Enter_Zone",2
2640.062,"Info","Arena",6,"Exit_Zone",4
2640.062,"Info","Arena",6,"Enter_Zone",2
2640.129,"Info","Arena",2,"Exit_Zone",4
2640.129,"Info","Arena",2,"Enter_Zone",1
2640.229,"Info","Arena",2,"Exit_Zone",1
2640.229,"Info","Arena",2,"Enter_Zone",4
2640.262,"Info","Arena",2,"Exit_Zone",4
2640.262,"Info","Arena",2,"Enter_Zone",1
2640.262,"Info","Arena",8,"Exit_Zone",2
2640.262,"Info","Arena",8,"Enter_Zone",4
2640.595,"Info","Arena",5,"Exit_Zone",3
2640.595,"Info","Arena",5,"Enter_Zone",4
2641.529,"Info","Arena",8,"Exit_Zone",4
2641.529,"Info","Arena",8,"Enter_Zone",3
2641.862,"Info","Arena",5,"Exit_Zone",4
2641.862,"Info","Arena",5,"Enter_Zone",2
2642.495,"Info","Arena",7,"Exit_Zone",1
2642.495,"Info","Arena",7,"Enter_Zone",4
2642.828,"Info","Arena",2,"Exit_Zone",1
2642.828,"Info","Arena",2,"Enter_Zone",4
2642.862,"Info","Arena",2,"Exit_Zone",4
2642.862,"Info","Arena",2,"Enter_Zone",1
2642.928,"Info","Arena",2,"Exit_Zone",1
2642.928,"Info","Arena",2,"Enter_Zone",4
2643.062,"Info","Arena",7,"Exit_Zone",4
2643.062,"Info","Arena",7,"Enter_Zone",2
2643.862,"Info","Arena",2,"Exit_Zone",4
2643.862,"Info","Arena",2,"Enter_Zone",2
2643.962,"Info","Arena",2,"Exit_Zone",2
2643.962,"Info","Arena",2,"Enter_Zone",4
2643.995,"Info","Arena",2,"Exit_Zone",4
2643.995,"Info","Arena",2,"Enter_Zone",2
2644.128,"Info","Arena",2,"Exit_Zone",2
2644.128,"Info","Arena",2,"Enter_Zone",4
2645.328,"Info","Arena",2,"Exit_Zone",4
2645.328,"Info","Arena",2,"Enter_Zone",3
2645.595,"Info","Arena",5,"Exit_Zone",2
2645.595,"Info","Arena",5,"Enter_Zone",4
2646.028,"Info","Arena",8,"Exit_Zone",3
2646.028,"Info","Arena",8,"Enter_Zone",4
2646.061,"Info","Arena",6,"Exit_Zone",2
2646.061,"Info","Arena",6,"Enter_Zone",4
2646.428,"Info","Arena",5,"Exit_Zone",4
2646.428,"Info","Arena",5,"Enter_Zone",3
2646.661,"Info","Arena",6,"Exit_Zone",4
2646.661,"Info","Arena",6,"Enter_Zone",3
2646.961,"Info","Arena",8,"Exit_Zone",4
2646.961,"Info","Arena",8,"Enter_Zone",1
2647.095,"Info","Arena",7,"Exit_Zone",2
2647.095,"Info","Arena",7,"Enter_Zone",4
2647.628,"Info","Arena",7,"Exit_Zone",4
2647.628,"Info","Arena",7,"Enter_Zone",3
2648.794,"Info","Arena",3,"Exit_Zone",2
2648.794,"Info","Arena",3,"Enter_Zone",4
2649.261,"Info","Arena",3,"Exit_Zone",4
2649.261,"Info","Arena",3,"Enter_Zone",1
2649.494,"Info","Arena",1,"Exit_Zone",2
2649.494,"Info","Arena",1,"Enter_Zone",4
2649.528,"Info","Arena",1,"Exit_Zone",4
2649.528,"Info","Arena",1,"Enter_Zone",2
2649.561,"Info","Arena",1,"Exit_Zone",2
2649.561,"Info","Arena",1,"Enter_Zone",4
2649.994,"Info","Arena",8,"Exit_Zone",1
2649.994,"Info","Arena",8,"Enter_Zone",4
2650.061,"Info","Arena",5,"Exit_Zone",3
2650.061,"Info","Arena",5,"Enter_Zone",4
2650.328,"Info","Arena",1,"Exit_Zone",4
2650.328,"Info","Arena",1,"Enter_Zone",3
2650.528,"Info","Arena",5,"Exit_Zone",4
2650.528,"Info","Arena",5,"Enter_Zone",1
2650.594,"Info","Arena",8,"Exit_Zone",4
2650.594,"Info","Arena",8,"Enter_Zone",2
2651.394,"Info","Arena",7,"Exit_Zone",3
2651.394,"Info","Arena",7,"Enter_Zone",4
2651.494,"Info","Arena",6,"Exit_Zone",3
2651.494,"Info","Arena",6,"Enter_Zone",4
2651.894,"Info","Arena",7,"Exit_Zone",4
2651.894,"Info","Arena",7,"Enter_Zone",1
2652.161,"Info","Arena",6,"Exit_Zone",4
2652.161,"Info","Arena",6,"Enter_Zone",1
2653.361,"Info","Arena",5,"Exit_Zone",1
2653.361,"Info","Arena",5,"Enter_Zone",4
2653.527,"Info","Arena",3,"Exit_Zone",1
2653.527,"Info","Arena",3,"Enter_Zone",4
2653.994,"Info","Arena",3,"Exit_Zone",4
2653.994,"Info","Arena",3,"Enter_Zone",3
2654.994,"Info","Arena",5,"Exit_Zone",4
2654.994,"Info","Arena",5,"Enter_Zone",1
2655.027,"Info","Arena",2,"Exit_Zone",3
2655.027,"Info","Arena",2,"Enter_Zone",4
2655.734,"Info","Arena",2,"Exit_Zone",4
2655.734,"Info","Arena",2,"Enter_Zone",1
2656.735,"Info","Arena",6,"Exit_Zone",1
2656.735,"Info","Arena",6,"Enter_Zone",4
2657.027,"Info","Arena",7,"Exit_Zone",1
2657.027,"Info","Arena",7,"Enter_Zone",4
2657.127,"Info","Arena",3,"Exit_Zone",3
2657.127,"Info","Arena",3,"Enter_Zone",4
2657.394,"Info","Arena",6,"Exit_Zone",4
2657.394,"Info","Arena",6,"Enter_Zone",2
2657.594,"Info","Arena",7,"Exit_Zone",4
2657.594,"Info","Arena",7,"Enter_Zone",2
2657.762,"Info","Arena",3,"Exit_Zone",4
2657.762,"Info","Arena",3,"Enter_Zone",2
2658.660,"Info","Arena",8,"Exit_Zone",2
2658.660,"Info","Arena",8,"Enter_Zone",4
2659.194,"Info","Arena",8,"Exit_Zone",4
2659.194,"Info","Arena",8,"Enter_Zone",3
2660.260,"Info","Arena",5,"Exit_Zone",1
2660.260,"Info","Arena",5,"Enter_Zone",4
2661.060,"Info","Arena",2,"Exit_Zone",1
2661.060,"Info","Arena",2,"Enter_Zone",4
2661.160,"Info","Arena",8,"Exit_Zone",3
2661.160,"Info","Arena",8,"Enter_Zone",4
2661.293,"Info","Arena",6,"Exit_Zone",2
2661.293,"Info","Arena",6,"Enter_Zone",4
2661.327,"Info","Arena",5,"Exit_Zone",4
2661.327,"Info","Arena",5,"Enter_Zone",2
2661.393,"Info","Arena",7,"Exit_Zone",2
2661.393,"Info","Arena",7,"Enter_Zone",4
2661.794,"Info","Arena",7,"Exit_Zone",4
2661.794,"Info","Arena",7,"Enter_Zone",3
2662.027,"Info","Arena",6,"Exit_Zone",4
2662.027,"Info","Arena",6,"Enter_Zone",3
2662.260,"Info","Arena",8,"Exit_Zone",4
2662.260,"Info","Arena",8,"Enter_Zone",1
2663.460,"Info","Arena",2,"Exit_Zone",4
2663.460,"Info","Arena",2,"Enter_Zone",1
2665.626,"Info","Arena",7,"Exit_Zone",3
2665.626,"Info","Arena",7,"Enter_Zone",4
2665.794,"Info","Arena",8,"Exit_Zone",1
2665.794,"Info","Arena",8,"Enter_Zone",4
2666.060,"Info","Arena",8,"Exit_Zone",4
2666.060,"Info","Arena",8,"Enter_Zone",2
2666.193,"Info","Arena",7,"Exit_Zone",4
2666.193,"Info","Arena",7,"Enter_Zone",1
2666.426,"Info","Arena",5,"Exit_Zone",2
2666.426,"Info","Arena",5,"Enter_Zone",4
2666.860,"Info","Arena",5,"Exit_Zone",4
2666.860,"Info","Arena",5,"Enter_Zone",3
2667.326,"Info","Arena",2,"Exit_Zone",1
2667.326,"Info","Arena",2,"Enter_Zone",4
2668.160,"Info","Arena",1,"Exit_Zone",3
2668.160,"Info","Arena",1,"Enter_Zone",4
2669.359,"Info","Arena",1,"Exit_Zone",4
2669.359,"Info","Arena",1,"Enter_Zone",1
2670.426,"Info","Arena",5,"Exit_Zone",3
2670.426,"Info","Arena",5,"Enter_Zone",4
2670.926,"Info","Arena",7,"Exit_Zone",1
2670.926,"Info","Arena",7,"Enter_Zone",4
2671.227,"Info","Arena",2,"Exit_Zone",4
2671.227,"Info","Arena",2,"Enter_Zone",3
2671.227,"Info","Arena",8,"Exit_Zone",2
2671.227,"Info","Arena",8,"Enter_Zone",4
2671.326,"Info","Arena",7,"Exit_Zone",4
2671.326,"Info","Arena",7,"Enter_Zone",2
2671.827,"Info","Arena",8,"Exit_Zone",4
2671.827,"Info","Arena",8,"Enter_Zone",3
2672.059,"Info","Arena",5,"Exit_Zone",4
2672.059,"Info","Arena",5,"Enter_Zone",2
2673.659,"Info","Arena",7,"Exit_Zone",2
2673.659,"Info","Arena",7,"Enter_Zone",4
2673.762,"Info","Arena",5,"Exit_Zone",2
2673.762,"Info","Arena",5,"Enter_Zone",4
2673.992,"Info","Arena",5,"Exit_Zone",4
2673.992,"Info","Arena",5,"Enter_Zone",1
2674.092,"Info","Arena",7,"Exit_Zone",4
2674.092,"Info","Arena",7,"Enter_Zone",3
2674.692,"Info","Arena",6,"Exit_Zone",3
2674.692,"Info","Arena",6,"Enter_Zone",4
2675.426,"Info","Arena",8,"Exit_Zone",3
2675.426,"Info","Arena",8,"Enter_Zone",4
2675.526,"Info","Arena",1,"Exit_Zone",1
2675.526,"Info","Arena",1,"Enter_Zone",4
2675.626,"Info","Arena",6,"Exit_Zone",4
2675.626,"Info","Arena",6,"Enter_Zone",1
2676.734,"Info","Arena",8,"Exit_Zone",4
2676.734,"Info","Arena",8,"Enter_Zone",1
2677.892,"Info","Arena",2,"Exit_Zone",3
2677.892,"Info","Arena",2,"Enter_Zone",4
2677.959,"Info","Arena",4,"Exit_Zone",2
2677.959,"Info","Arena",4,"Enter_Zone",4
2678.392,"Info","Arena",2,"Exit_Zone",4
2678.392,"Info","Arena",2,"Enter_Zone",1
2678.735,"Info","Arena",7,"Exit_Zone",3
2678.735,"Info","Arena",7,"Enter_Zone",4
2679.225,"Info","Arena",4,"Exit_Zone",4
2679.225,"Info","Arena",4,"Enter_Zone",1
2679.259,"Info","Arena",7,"Exit_Zone",4
2679.259,"Info","Arena",7,"Enter_Zone",1
2679.592,"Info","Arena",5,"Exit_Zone",1
2679.592,"Info","Arena",5,"Enter_Zone",4
2679.859,"Info","Arena",1,"Exit_Zone",4
2679.859,"Info","Arena",1,"Enter_Zone",2
2679.992,"Info","Arena",5,"Exit_Zone",4
2679.992,"Info","Arena",5,"Enter_Zone",2
2680.325,"Info","Arena",8,"Exit_Zone",1
2680.325,"Info","Arena",8,"Enter_Zone",4
2680.592,"Info","Arena",8,"Exit_Zone",4
2680.592,"Info","Arena",8,"Enter_Zone",2
2681.734,"Info","Arena",5,"Exit_Zone",2
2681.734,"Info","Arena",5,"Enter_Zone",4
2681.992,"Info","Arena",6,"Exit_Zone",1
2681.992,"Info","Arena",6,"Enter_Zone",4
2682.425,"Info","Arena",5,"Exit_Zone",4
2682.425,"Info","Arena",5,"Enter_Zone",3
2682.592,"Info","Arena",6,"Exit_Zone",4
2682.592,"Info","Arena",6,"Enter_Zone",2
2683.492,"Info","Arena",2,"Exit_Zone",1
2683.492,"Info","Arena",2,"Enter_Zone",4
2683.592,"Info","Arena",2,"Exit_Zone",4
2683.592,"Info","Arena",2,"Enter_Zone",1
2683.658,"Info","Arena",2,"Exit_Zone",1
2683.658,"Info","Arena",2,"Enter_Zone",4
2683.858,"Info","Arena",2,"Exit_Zone",4
2683.858,"Info","Arena",2,"Enter_Zone",1
2683.925,"Info","Arena",2,"Exit_Zone",1
2683.925,"Info","Arena",2,"Enter_Zone",4
2683.992,"Info","Arena",2,"Exit_Zone",4
2683.992,"Info","Arena",2,"Enter_Zone",1
2684.558,"Info","Arena",8,"Exit_Zone",2
2684.558,"Info","Arena",8,"Enter_Zone",4
2684.658,"Info","Arena",3,"Exit_Zone",2
2684.658,"Info","Arena",3,"Enter_Zone",4
2684.958,"Info","Arena",3,"Exit_Zone",4
2684.958,"Info","Arena",3,"Enter_Zone",1
2685.091,"Info","Arena",8,"Exit_Zone",4
2685.091,"Info","Arena",8,"Enter_Zone",3
2685.458,"Info","Arena",7,"Exit_Zone",1
2685.458,"Info","Arena",7,"Enter_Zone",4
2686.125,"Info","Arena",7,"Exit_Zone",4
2686.125,"Info","Arena",7,"Enter_Zone",2
2686.792,"Info","Arena",5,"Exit_Zone",3
