2923.917,"Info","Arena",3,"Exit_Zone",4
2923.917,"Info","Arena",3,"Enter_Zone",1
2924.282,"Info","Arena",6,"Exit_Zone",3
2924.282,"Info","Arena",6,"Enter_Zone",4
2924.815,"Info","Arena",6,"Exit_Zone",4
2924.815,"Info","Arena",6,"Enter_Zone",2
2925.056,"Info","Arena",2,"Exit_Zone",3
2925.056,"Info","Arena",2,"Enter_Zone",4
2925.983,"Info","Arena",2,"Exit_Zone",4
2925.983,"Info","Arena",2,"Enter_Zone",1
2928.717,"Info","Arena",2,"Exit_Zone",1
2928.717,"Info","Arena",2,"Enter_Zone",4
2928.849,"Info","Arena",2,"Exit_Zone",4
2928.849,"Info","Arena",2,"Enter_Zone",1
2928.882,"Info","Arena",2,"Exit_Zone",1
2928.882,"Info","Arena",2,"Enter_Zone",4
2928.983,"Info","Arena",2,"Exit_Zone",4
2928.983,"Info","Arena",2,"Enter_Zone",1
2929.015,"Info","Arena",2,"Exit_Zone",1
2929.015,"Info","Arena",2,"Enter_Zone",4
2929.055,"Info","Arena",2,"Exit_Zone",4
2929.055,"Info","Arena",2,"Enter_Zone",1
2929.183,"Info","Arena",2,"Exit_Zone",1
2929.183,"Info","Arena",2,"Enter_Zone",4
2929.215,"Info","Arena",2,"Exit_Zone",4
2929.215,"Info","Arena",2,"Enter_Zone",1
2929.948,"Info","Arena",6,"Exit_Zone",2
2929.948,"Info","Arena",6,"Enter_Zone",4
2930.415,"Info","Arena",6,"Exit_Zone",4
2930.415,"Info","Arena",6,"Enter_Zone",1
2930.983,"Info","Arena",7,"Exit_Zone",2
2930.983,"Info","Arena",7,"Enter_Zone",4
2931.649,"Info","Arena",7,"Exit_Zone",4
2931.649,"Info","Arena",7,"Enter_Zone",3
2932.849,"Info","Arena",2,"Exit_Zone",1
2932.849,"Info","Arena",2,"Enter_Zone",4
2933.183,"Info","Arena",2,"Exit_Zone",4
2933.183,"Info","Arena",2,"Enter_Zone",2
2934.982,"Info","Arena",3,"Exit_Zone",1
2934.982,"Info","Arena",3,"Enter_Zone",4
2935.215,"Info","Arena",2,"Exit_Zone",2
2935.215,"Info","Arena",2,"Enter_Zone",4
2935.281,"Info","Arena",2,"Exit_Zone",4
2935.281,"Info","Arena",2,"Enter_Zone",2
2935.316,"Info","Arena",2,"Exit_Zone",2
2935.316,"Info","Arena",2,"Enter_Zone",4
2937.087,"Info","Arena",2,"Exit_Zone",4
2937.087,"Info","Arena",2,"Enter_Zone",1
2937.716,"Info","Arena",7,"Exit_Zone",3
2937.716,"Info","Arena",7,"Enter_Zone",4
2938.881,"Info","Arena",7,"Exit_Zone",4
2938.881,"Info","Arena",7,"Enter_Zone",1
2939.014,"Info","Arena",3,"Exit_Zone",4
2939.014,"Info","Arena",3,"Enter_Zone",1
2940.122,"Info","Arena",3,"Exit_Zone",1
2940.122,"Info","Arena",3,"Enter_Zone",4
2941.694,"Info","Arena",7,"Exit_Zone",1
2941.694,"Info","Arena",7,"Enter_Zone",4
2942.097,"Info","Arena",3,"Exit_Zone",4
2942.097,"Info","Arena",3,"Enter_Zone",1
2942.259,"Info","Arena",7,"Exit_Zone",4
2942.259,"Info","Arena",7,"Enter_Zone",3
2942.915,"Info","Arena",5,"Exit_Zone",1
2942.915,"Info","Arena",5,"Enter_Zone",4
2942.915,"Info","Arena",6,"Exit_Zone",1
2942.915,"Info","Arena",6,"Enter_Zone",4
2943.614,"Info","Arena",6,"Exit_Zone",4
2943.614,"Info","Arena",6,"Enter_Zone",3
2944.119,"Info","Arena",3,"Exit_Zone",1
2944.119,"Info","Arena",3,"Enter_Zone",4
2944.315,"Info","Arena",2,"Exit_Zone",1
2944.315,"Info","Arena",2,"Enter_Zone",4
2944.481,"Info","Arena",3,"Exit_Zone",4
2944.481,"Info","Arena",3,"Enter_Zone",3
2944.681,"Info","Arena",5,"Exit_Zone",4
2944.681,"Info","Arena",5,"Enter_Zone",1
2944.747,"Info","Arena",2,"Exit_Zone",4
2944.747,"Info","Arena",2,"Enter_Zone",2
2946.315,"Info","Arena",6,"Exit_Zone",3
2946.315,"Info","Arena",6,"Enter_Zone",4
2946.581,"Info","Arena",3,"Exit_Zone",3
2946.581,"Info","Arena",3,"Enter_Zone",4
2946.915,"Info","Arena",6,"Exit_Zone",4
2946.915,"Info","Arena",6,"Enter_Zone",2
2947.216,"Info","Arena",5,"Exit_Zone",1
2947.216,"Info","Arena",5,"Enter_Zone",4
2947.281,"Info","Arena",7,"Exit_Zone",3
2947.281,"Info","Arena",7,"Enter_Zone",4
2947.547,"Info","Arena",3,"Exit_Zone",4
2947.547,"Info","Arena",3,"Enter_Zone",2
2947.914,"Info","Arena",7,"Exit_Zone",4
2947.914,"Info","Arena",7,"Enter_Zone",2
2948.118,"Info","Arena",5,"Exit_Zone",4
2948.118,"Info","Arena",5,"Enter_Zone",2
2948.182,"Info","Arena",7,"Exit_Zone",2
2948.182,"Info","Arena",7,"Enter_Zone",4
2948.314,"Info","Arena",7,"Exit_Zone",4
2948.314,"Info","Arena",7,"Enter_Zone",1
2952.981,"Info","Arena",5,"Exit_Zone",2
2952.981,"Info","Arena",5,"Enter_Zone",4
2953.727,"Info","Arena",5,"Exit_Zone",4
2953.727,"Info","Arena",5,"Enter_Zone",3
2954.508,"Info","Arena",3,"Exit_Zone",2
2954.508,"Info","Arena",3,"Enter_Zone",4
2955.281,"Info","Arena",3,"Exit_Zone",4
2955.281,"Info","Arena",3,"Enter_Zone",1
2955.413,"Info","Arena",3,"Exit_Zone",1
2955.413,"Info","Arena",3,"Enter_Zone",4
2955.788,"Info","Arena",3,"Exit_Zone",4
2955.788,"Info","Arena",3,"Enter_Zone",1
2955.822,"Info","Arena",3,"Exit_Zone",1
2955.822,"Info","Arena",3,"Enter_Zone",4
2957.461,"Info","Arena",3,"Exit_Zone",4
2957.461,"Info","Arena",3,"Enter_Zone",2
2957.491,"Info","Arena",3,"Exit_Zone",2
2957.491,"Info","Arena",3,"Enter_Zone",4
2957.523,"Info","Arena",3,"Exit_Zone",4
2957.523,"Info","Arena",3,"Enter_Zone",2
2967.345,"Info","Arena",7,"Exit_Zone",1
2967.345,"Info","Arena",7,"Enter_Zone",4
2968.612,"Info","Arena",7,"Exit_Zone",4
2968.612,"Info","Arena",7,"Enter_Zone",2
2969.712,"Info","Arena",6,"Exit_Zone",2
2969.712,"Info","Arena",6,"Enter_Zone",4
2970.147,"Info","Arena",6,"Exit_Zone",4
2970.147,"Info","Arena",6,"Enter_Zone",1
2978.611,"Info","Arena",7,"Exit_Zone",2
2978.611,"Info","Arena",7,"Enter_Zone",4
2978.712,"Info","Arena",5,"Exit_Zone",3
2978.712,"Info","Arena",5,"Enter_Zone",4
2979.381,"Info","Arena",7,"Exit_Zone",4
2979.381,"Info","Arena",7,"Enter_Zone",3
2979.479,"Info","Arena",5,"Exit_Zone",4
2979.479,"Info","Arena",5,"Enter_Zone",1
2980.379,"Info","Arena",7,"Exit_Zone",3
2980.379,"Info","Arena",7,"Enter_Zone",4
2981.544,"Info","Arena",7,"Exit_Zone",4
2981.544,"Info","Arena",7,"Enter_Zone",3
2993.311,"Info","Arena",7,"Exit_Zone",3
2993.311,"Info","Arena",7,"Enter_Zone",4
2993.809,"Info","Arena",1,"Exit_Zone",3
2993.809,"Info","Arena",1,"Enter_Zone",4
2993.911,"Info","Arena",1,"Exit_Zone",4
2993.911,"Info","Arena",1,"Enter_Zone",2
2995.543,"Info","Arena",7,"Exit_Zone",4
2995.543,"Info","Arena",7,"Enter_Zone",3
2995.609,"Info","Arena",7,"Exit_Zone",3
2995.609,"Info","Arena",7,"Enter_Zone",4
2996.310,"Info","Arena",7,"Exit_Zone",4
2996.310,"Info","Arena",7,"Enter_Zone",1
2996.844,"Info","Arena",1,"Exit_Zone",2
2996.844,"Info","Arena",1,"Enter_Zone",4
2997.430,"Info","Arena",1,"Exit_Zone",4
2997.430,"Info","Arena",1,"Enter_Zone",1
3000.310,"Info","Arena",1,"Exit_Zone",1
3000.310,"Info","Arena",1,"Enter_Zone",4
3000.376,"Info","Arena",1,"Exit_Zone",4
3000.376,"Info","Arena",1,"Enter_Zone",1
3003.147,"Info","Arena",1,"Exit_Zone",1
3003.147,"Info","Arena",1,"Enter_Zone",4
3003.310,"Info","Arena",1,"Exit_Zone",4
3003.310,"Info","Arena",1,"Enter_Zone",2
3003.310,"Info","Arena",7,"Exit_Zone",1
3003.310,"Info","Arena",7,"Enter_Zone",4
3005.710,"Info","Arena",7,"Exit_Zone",4
3005.710,"Info","Arena",7,"Enter_Zone",2
3006.245,"Info","Arena",7,"Exit_Zone",2
3006.245,"Info","Arena",7,"Enter_Zone",4
3006.376,"Info","Arena",7,"Exit_Zone",4
3006.376,"Info","Arena",7,"Enter_Zone",1
3007.576,"Info","Arena",3,"Exit_Zone",2
3007.576,"Info","Arena",3,"Enter_Zone",4
3010.212,"Info","Arena",7,"Exit_Zone",1
3010.212,"Info","Arena",7,"Enter_Zone",4
3012.236,"Info","Arena",7,"Exit_Zone",4
3012.236,"Info","Arena",7,"Enter_Zone",1
3012.545,"Info","Arena",7,"Exit_Zone",1
3012.545,"Info","Arena",7,"Enter_Zone",4
3012.848,"Info","Arena",7,"Exit_Zone",4
3012.848,"Info","Arena",7,"Enter_Zone",2
3012.949,"Info","Arena",5,"Exit_Zone",1
3012.949,"Info","Arena",5,"Enter_Zone",4
3013.702,"Info","Arena",3,"Exit_Zone",4
3013.702,"Info","Arena",3,"Enter_Zone",3
3014.108,"Info","Arena",5,"Exit_Zone",4
3014.108,"Info","Arena",5,"Enter_Zone",3
3015.932,"Info","Arena",6,"Exit_Zone",1
3015.932,"Info","Arena",6,"Enter_Zone",4
3016.619,"Info","Arena",6,"Exit_Zone",4
3016.619,"Info","Arena",6,"Enter_Zone",3
3017.533,"Info","Arena",2,"Exit_Zone",2
3017.533,"Info","Arena",2,"Enter_Zone",4
3017.665,"Info","Arena",2,"Exit_Zone",4
3017.665,"Info","Arena",2,"Enter_Zone",3
3018.269,"Info","Arena",5,"Exit_Zone",3
3018.269,"Info","Arena",5,"Enter_Zone",4
3018.972,"Info","Arena",3,"Exit_Zone",3
3018.972,"Info","Arena",3,"Enter_Zone",4
3019.049,"Info","Arena",5,"Exit_Zone",4
3019.049,"Info","Arena",5,"Enter_Zone",1
3020.441,"Info","Arena",6,"Exit_Zone",3
3020.441,"Info","Arena",6,"Enter_Zone",4
3020.948,"Info","Arena",6,"Exit_Zone",4
3020.948,"Info","Arena",6,"Enter_Zone",2
3023.245,"Info","Arena",2,"Exit_Zone",3
3023.245,"Info","Arena",2,"Enter_Zone",4
3024.912,"Info","Arena",2,"Exit_Zone",4
3024.912,"Info","Arena",2,"Enter_Zone",1
3025.942,"Info","Arena",2,"Exit_Zone",1
3025.942,"Info","Arena",2,"Enter_Zone",4
3026.885,"Info","Arena",2,"Exit_Zone",4
3026.885,"Info","Arena",2,"Enter_Zone",2
3029.267,"Info","Arena",7,"Exit_Zone",2
3029.267,"Info","Arena",7,"Enter_Zone",4
3029.484,"Info","Arena",7,"Exit_Zone",4
3029.484,"Info","Arena",7,"Enter_Zone",3
3031.666,"Info","Arena",2,"Exit_Zone",2
3031.666,"Info","Arena",2,"Enter_Zone",4
3032.433,"Info","Arena",3,"Exit_Zone",4
3032.433,"Info","Arena",3,"Enter_Zone",3
3032.468,"Info","Arena",2,"Exit_Zone",4
3032.468,"Info","Arena",2,"Enter_Zone",2
3034.240,"Info","Arena",2,"Exit_Zone",2
3034.240,"Info","Arena",2,"Enter_Zone",4
3034.343,"Info","Arena",2,"Exit_Zone",4
3034.343,"Info","Arena",2,"Enter_Zone",3
3035.097,"Info","Arena",7,"Exit_Zone",3
3035.097,"Info","Arena",7,"Enter_Zone",4
3035.197,"Info","Arena",6,"Exit_Zone",2
3035.197,"Info","Arena",6,"Enter_Zone",4
3035.566,"Info","Arena",6,"Exit_Zone",4
3035.566,"Info","Arena",6,"Enter_Zone",1
3036.326,"Info","Arena",7,"Exit_Zone",4
3036.326,"Info","Arena",7,"Enter_Zone",2
3037.309,"Info","Arena",7,"Exit_Zone",2
3037.309,"Info","Arena",7,"Enter_Zone",4
3037.835,"Info","Arena",7,"Exit_Zone",4
3037.835,"Info","Arena",7,"Enter_Zone",3
3046.789,"Info","Arena",3,"Exit_Zone",3
3046.789,"Info","Arena",3,"Enter_Zone",4
3046.822,"Info","Arena",3,"Exit_Zone",4
3046.822,"Info","Arena",3,"Enter_Zone",3
3047.584,"Info","Arena",3,"Exit_Zone",3
3047.584,"Info","Arena",3,"Enter_Zone",4
3047.649,"Info","Arena",3,"Exit_Zone",4
3047.649,"Info","Arena",3,"Enter_Zone",3
3047.683,"Info","Arena",3,"Exit_Zone",3
3047.683,"Info","Arena",3,"Enter_Zone",4
3047.715,"Info","Arena",3,"Exit_Zone",4
3047.715,"Info","Arena",3,"Enter_Zone",3
3048.014,"Info","Arena",3,"Exit_Zone",3
3048.014,"Info","Arena",3,"Enter_Zone",4
3048.057,"Info","Arena",3,"Exit_Zone",4
3048.057,"Info","Arena",3,"Enter_Zone",3
3050.243,"Info","Arena",7,"Exit_Zone",3
3050.243,"Info","Arena",7,"Enter_Zone",4
3050.947,"Info","Arena",3,"Exit_Zone",3
3050.947,"Info","Arena",3,"Enter_Zone",4
3051.683,"Info","Arena",7,"Exit_Zone",4
3051.683,"Info","Arena",7,"Enter_Zone",1
3051.816,"Info","Arena",3,"Exit_Zone",4
3051.816,"Info","Arena",3,"Enter_Zone",3
3054.910,"Info","Arena",8,"Exit_Zone",2
3054.910,"Info","Arena",8,"Enter_Zone",4
3055.976,"Info","Arena",7,"Exit_Zone",1
3055.976,"Info","Arena",7,"Enter_Zone",4
3056.052,"Info","Arena",8,"Exit_Zone",4
3056.052,"Info","Arena",8,"Enter_Zone",2
3056.813,"Info","Arena",7,"Exit_Zone",4
3056.813,"Info","Arena",7,"Enter_Zone",2
3056.846,"Info","Arena",3,"Exit_Zone",3
3056.846,"Info","Arena",3,"Enter_Zone",4
3056.946,"Info","Arena",7,"Exit_Zone",2
3056.946,"Info","Arena",7,"Enter_Zone",4
3057.012,"Info","Arena",7,"Exit_Zone",4
3057.012,"Info","Arena",7,"Enter_Zone",2
3061.304,"Info","Arena",3,"Exit_Zone",4
3061.304,"Info","Arena",3,"Enter_Zone",3
3061.404,"Info","Arena",3,"Exit_Zone",3
3061.404,"Info","Arena",3,"Enter_Zone",4
3061.604,"Info","Arena",3,"Exit_Zone",4
3061.604,"Info","Arena",3,"Enter_Zone",3
3061.804,"Info","Arena",3,"Exit_Zone",3
3061.804,"Info","Arena",3,"Enter_Zone",4
3061.870,"Info","Arena",3,"Exit_Zone",4
3061.870,"Info","Arena",3,"Enter_Zone",3
3061.971,"Info","Arena",3,"Exit_Zone",3
3061.971,"Info","Arena",3,"Enter_Zone",4
3062.172,"Info","Arena",3,"Exit_Zone",4
3062.172,"Info","Arena",3,"Enter_Zone",3
3062.337,"Info","Arena",3,"Exit_Zone",3
3062.337,"Info","Arena",3,"Enter_Zone",4
3062.371,"Info","Arena",3,"Exit_Zone",4
3062.371,"Info","Arena",3,"Enter_Zone",3
3062.838,"Info","Arena",3,"Exit_Zone",3
3062.838,"Info","Arena",3,"Enter_Zone",4
3062.971,"Info","Arena",3,"Exit_Zone",4
3062.971,"Info","Arena",3,"Enter_Zone",3
3063.173,"Info","Arena",6,"Exit_Zone",1
3063.173,"Info","Arena",6,"Enter_Zone",4
3063.206,"Info","Arena",6,"Exit_Zone",4
3063.206,"Info","Arena",6,"Enter_Zone",1
3063.238,"Info","Arena",7,"Exit_Zone",2
3063.238,"Info","Arena",7,"Enter_Zone",4
3063.305,"Info","Arena",6,"Exit_Zone",1
3063.305,"Info","Arena",6,"Enter_Zone",4
3063.337,"Info","Arena",6,"Exit_Zone",4
3063.337,"Info","Arena",6,"Enter_Zone",1
3063.404,"Info","Arena",6,"Exit_Zone",1
3063.404,"Info","Arena",6,"Enter_Zone",4
3063.572,"Info","Arena",6,"Exit_Zone",4
3063.572,"Info","Arena",6,"Enter_Zone",1
3063.937,"Info","Arena",7,"Exit_Zone",4
3063.937,"Info","Arena",7,"Enter_Zone",3
3066.004,"Info","Arena",3,"Exit_Zone",3
3066.004,"Info","Arena",3,"Enter_Zone",4
3066.004,"Info","Arena",7,"Exit_Zone",3
3066.004,"Info","Arena",7,"Enter_Zone",4
3066.046,"Info","Arena",3,"Exit_Zone",4
3066.046,"Info","Arena",3,"Enter_Zone",3
3066.079,"Info","Arena",3,"Exit_Zone",3
3066.079,"Info","Arena",3,"Enter_Zone",4
3066.477,"Info","Arena",6,"Exit_Zone",1
3066.477,"Info","Arena",6,"Enter_Zone",4
3066.477,"Info","Arena",7,"Exit_Zone",4
3066.477,"Info","Arena",7,"Enter_Zone",2
3066.511,"Info","Arena",7,"Exit_Zone",2
3066.511,"Info","Arena",7,"Enter_Zone",4
3066.776,"Info","Arena",7,"Exit_Zone",4
3066.776,"Info","Arena",7,"Enter_Zone",1
3067.679,"Info","Arena",7,"Exit_Zone",1
3067.679,"Info","Arena",7,"Enter_Zone",4
3067.812,"Info","Arena",6,"Exit_Zone",4
3067.812,"Info","Arena",6,"Enter_Zone",3
3068.188,"Info","Arena",3,"Exit_Zone",4
3068.188,"Info","Arena",3,"Enter_Zone",3
3068.421,"Info","Arena",7,"Exit_Zone",4
3068.421,"Info","Arena",7,"Enter_Zone",2
3068.487,"Info","Arena",7,"Exit_Zone",2
3068.487,"Info","Arena",7,"Enter_Zone",4
3068.553,"Info","Arena",7,"Exit_Zone",4
3068.553,"Info","Arena",7,"Enter_Zone",2
3071.309,"Info","Arena",6,"Exit_Zone",3
3071.309,"Info","Arena",6,"Enter_Zone",4
3071.936,"Info","Arena",6,"Exit_Zone",4
3071.936,"Info","Arena",6,"Enter_Zone",2
3072.904,"Info","Arena",4,"Exit_Zone",2
3072.904,"Info","Arena",4,"Enter_Zone",4
3073.603,"Info","Arena",4,"Exit_Zone",4
3073.603,"Info","Arena",4,"Enter_Zone",1
3077.530,"Info","Arena",4,"Exit_Zone",1
3077.530,"Info","Arena",4,"Enter_Zone",4
3077.629,"Info","Arena",3,"Exit_Zone",3
3077.629,"Info","Arena",3,"Enter_Zone",4
3077.853,"Info","Arena",4,"Exit_Zone",4
3077.853,"Info","Arena",4,"Enter_Zone",2
3077.853,"Info","Arena",5,"Exit_Zone",1
3077.853,"Info","Arena",5,"Enter_Zone",4
3078.336,"Info","Arena",3,"Exit_Zone",4
3078.336,"Info","Arena",3,"Enter_Zone",2
3078.436,"Info","Arena",5,"Exit_Zone",4
3078.436,"Info","Arena",5,"Enter_Zone",2
3080.544,"Info","Arena",4,"Exit_Zone",2
3080.544,"Info","Arena",4,"Enter_Zone",4
3082.103,"Info","Arena",4,"Exit_Zone",4
3082.103,"Info","Arena",4,"Enter_Zone",3
3083.103,"Info","Arena",5,"Exit_Zone",2
3083.103,"Info","Arena",5,"Enter_Zone",4
3083.402,"Info","Arena",3,"Exit_Zone",2
3083.402,"Info","Arena",3,"Enter_Zone",4
3083.503,"Info","Arena",5,"Exit_Zone",4
3083.503,"Info","Arena",5,"Enter_Zone",3
3085.468,"Info","Arena",6,"Exit_Zone",2
3085.468,"Info","Arena",6,"Enter_Zone",4
3085.769,"Info","Arena",3,"Exit_Zone",4
3085.769,"Info","Arena",3,"Enter_Zone",3
3086.436,"Info","Arena",4,"Exit_Zone",3
3086.436,"Info","Arena",4,"Enter_Zone",4
3087.468,"Info","Arena",4,"Exit_Zone",4
3087.468,"Info","Arena",4,"Enter_Zone",3
3087.703,"Info","Arena",6,"Exit_Zone",4
3087.703,"Info","Arena",6,"Enter_Zone",1
3089.535,"Info","Arena",7,"Exit_Zone",2
3089.535,"Info","Arena",7,"Enter_Zone",4
3090.836,"Info","Arena",7,"Exit_Zone",4
3090.836,"Info","Arena",7,"Enter_Zone",3
3091.102,"Info","Arena",3,"Exit_Zone",3
3091.102,"Info","Arena",3,"Enter_Zone",4
3091.935,"Info","Arena",2,"Exit_Zone",3
3091.935,"Info","Arena",2,"Enter_Zone",4
3092.601,"Info","Arena",2,"Exit_Zone",4
3092.601,"Info","Arena",2,"Enter_Zone",1
3093.436,"Info","Arena",5,"Exit_Zone",3
3093.436,"Info","Arena",5,"Enter_Zone",4
3093.835,"Info","Arena",5,"Exit_Zone",4
3093.835,"Info","Arena",5,"Enter_Zone",2
3101.502,"Info","Arena",5,"Exit_Zone",2
3101.502,"Info","Arena",5,"Enter_Zone",4
3102.000,"Info","Arena",5,"Exit_Zone",4
3102.000,"Info","Arena",5,"Enter_Zone",3
3102.041,"Info","Arena",5,"Exit_Zone",3
3102.041,"Info","Arena",5,"Enter_Zone",4
3102.068,"Info","Arena",5,"Exit_Zone",4
3102.068,"Info","Arena",5,"Enter_Zone",3
3103.068,"Info","Arena",6,"Exit_Zone",1
3103.068,"Info","Arena",6,"Enter_Zone",4
3103.835,"Info","Arena",3,"Exit_Zone",4
3103.835,"Info","Arena",3,"Enter_Zone",2
3103.968,"Info","Arena",6,"Exit_Zone",4
3103.968,"Info","Arena",6,"Enter_Zone",3
3104.600,"Info","Arena",7,"Exit_Zone",3
3104.600,"Info","Arena",7,"Enter_Zone",4
3105.301,"Info","Arena",7,"Exit_Zone",4
3105.301,"Info","Arena",7,"Enter_Zone",1
3108.568,"Info","Arena",3,"Exit_Zone",2
3108.568,"Info","Arena",3,"Enter_Zone",4
3108.901,"Info","Arena",6,"Exit_Zone",3
3108.901,"Info","Arena",6,"Enter_Zone",4
3109.266,"Info","Arena",3,"Exit_Zone",4
3109.266,"Info","Arena",3,"Enter_Zone",1
3109.333,"Info","Arena",3,"Exit_Zone",1
3109.333,"Info","Arena",3,"Enter_Zone",4
3109.434,"Info","Arena",7,"Exit_Zone",1
3109.434,"Info","Arena",7,"Enter_Zone",4
3109.567,"Info","Arena",6,"Exit_Zone",4
3109.567,"Info","Arena",6,"Enter_Zone",2
3109.700,"Info","Arena",3,"Exit_Zone",4
3109.700,"Info","Arena",3,"Enter_Zone",2
3109.700,"Info","Arena",7,"Exit_Zone",4
3109.700,"Info","Arena",7,"Enter_Zone",2
3110.306,"Info","Arena",4,"Exit_Zone",3
3110.306,"Info","Arena",4,"Enter_Zone",4
3110.340,"Info","Arena",4,"Exit_Zone",4
3110.340,"Info","Arena",4,"Enter_Zone",1
3111.159,"Info","Arena",3,"Exit_Zone",2
3111.159,"Info","Arena",3,"Enter_Zone",4
3111.762,"Info","Arena",5,"Exit_Zone",3
3111.762,"Info","Arena",5,"Enter_Zone",4
3111.995,"Info","Arena",3,"Exit_Zone",4
3111.995,"Info","Arena",3,"Enter_Zone",2
3111.995,"Info","Arena",6,"Exit_Zone",2
3111.995,"Info","Arena",6,"Enter_Zone",4
3112.653,"Info","Arena",5,"Exit_Zone",4
3112.653,"Info","Arena",5,"Enter_Zone",1
3113.442,"Info","Arena",4,"Exit_Zone",1
3113.442,"Info","Arena",4,"Enter_Zone",4
3113.753,"Info","Arena",4,"Exit_Zone",4
3113.753,"Info","Arena",4,"Enter_Zone",2
3113.917,"Info","Arena",6,"Exit_Zone",4
3113.917,"Info","Arena",6,"Enter_Zone",2
3114.477,"Info","Arena",6,"Exit_Zone",2
3114.477,"Info","Arena",6,"Enter_Zone",4
3114.865,"Info","Arena",3,"Exit_Zone",2
3114.865,"Info","Arena",3,"Enter_Zone",4
3114.900,"Info","Arena",6,"Exit_Zone",4
3114.900,"Info","Arena",6,"Enter_Zone",1
3115.927,"Info","Arena",7,"Exit_Zone",2
3115.927,"Info","Arena",7,"Enter_Zone",4
3116.440,"Info","Arena",7,"Exit_Zone",4
3116.440,"Info","Arena",7,"Enter_Zone",3
3116.995,"Info","Arena",1,"Exit_Zone",2
3116.995,"Info","Arena",1,"Enter_Zone",4
3117.301,"Info","Arena",7,"Exit_Zone",3
3117.301,"Info","Arena",7,"Enter_Zone",4
3117.540,"Info","Arena",7,"Exit_Zone",4
3117.540,"Info","Arena",7,"Enter_Zone",2
3117.849,"Info","Arena",1,"Exit_Zone",4
3117.849,"Info","Arena",1,"Enter_Zone",1
3120.304,"Info","Arena",3,"Exit_Zone",4
3120.304,"Info","Arena",3,"Enter_Zone",2
3123.041,"Info","Arena",3,"Exit_Zone",2
3123.041,"Info","Arena",3,"Enter_Zone",4
3127.398,"Info","Arena",3,"Exit_Zone",4
3127.398,"Info","Arena",3,"Enter_Zone",2
3127.732,"Info","Arena",3,"Exit_Zone",2
3127.732,"Info","Arena",3,"Enter_Zone",4
3127.900,"Info","Arena",3,"Exit_Zone",4
3127.900,"Info","Arena",3,"Enter_Zone",2
3128.309,"Info","Arena",3,"Exit_Zone",2
3128.309,"Info","Arena",3,"Enter_Zone",4
3128.342,"Info","Arena",3,"Exit_Zone",4
3128.342,"Info","Arena",3,"Enter_Zone",2
3128.375,"Info","Arena",3,"Exit_Zone",2
3128.375,"Info","Arena",3,"Enter_Zone",4
3128.408,"Info","Arena",3,"Exit_Zone",4
3128.408,"Info","Arena",3,"Enter_Zone",2
3128.774,"Info","Arena",3,"Exit_Zone",2
3128.774,"Info","Arena",3,"Enter_Zone",4
3128.808,"Info","Arena",3,"Exit_Zone",4
3128.808,"Info","Arena",3,"Enter_Zone",2
3128.909,"Info","Arena",3,"Exit_Zone",2
3128.909,"Info","Arena",3,"Enter_Zone",4
3129.149,"Info","Arena",3,"Exit_Zone",4
3129.149,"Info","Arena",3,"Enter_Zone",2
3129.281,"Info","Arena",3,"Exit_Zone",2
3129.281,"Info","Arena",3,"Enter_Zone",4
3129.315,"Info","Arena",3,"Exit_Zone",4
3129.315,"Info","Arena",3,"Enter_Zone",2
3129.348,"Info","Arena",3,"Exit_Zone",2
3129.348,"Info","Arena",3,"Enter_Zone",4
3129.414,"Info","Arena",3,"Exit_Zone",4
3129.414,"Info","Arena",3,"Enter_Zone",2
3129.448,"Info","Arena",3,"Exit_Zone",2
3129.448,"Info","Arena",3,"Enter_Zone",4
3129.481,"Info","Arena",3,"Exit_Zone",4
3129.481,"Info","Arena",3,"Enter_Zone",2
3129.514,"Info","Arena",3,"Exit_Zone",2
3129.514,"Info","Arena",3,"Enter_Zone",4
3129.548,"Info","Arena",3,"Exit_Zone",4
3129.548,"Info","Arena",3,"Enter_Zone",2
3129.614,"Info","Arena",3,"Exit_Zone",2
3129.614,"Info","Arena",3,"Enter_Zone",4
3129.648,"Info","Arena",3,"Exit_Zone",4
3129.648,"Info","Arena",3,"Enter_Zone",2
3129.747,"Info","Arena",3,"Exit_Zone",2
3129.747,"Info","Arena",3,"Enter_Zone",4
3131.365,"Info","Arena",7,"Exit_Zone",2
3131.365,"Info","Arena",7,"Enter_Zone",4
3132.489,"Info","Arena",7,"Exit_Zone",4
3132.489,"Info","Arena",7,"Enter_Zone",3
3148.670,"Info","Arena",3,"Exit_Zone",4
3148.670,"Info","Arena",3,"Enter_Zone",2
3148.705,"Info","Arena",3,"Exit_Zone",2
3148.705,"Info","Arena",3,"Enter_Zone",4
3150.555,"Info","Arena",1,"Exit_Zone",1
3150.555,"Info","Arena",1,"Enter_Zone",4
3151.131,"Info","Arena",1,"Exit_Zone",4
3151.131,"Info","Arena",1,"Enter_Zone",3
3152.207,"Info","Arena",7,"Exit_Zone",3
3152.207,"Info","Arena",7,"Enter_Zone",4
3152.237,"Info","Arena",3,"Exit_Zone",4
3152.237,"Info","Arena",3,"Enter_Zone",2
3153.001,"Info","Arena",7,"Exit_Zone",4
3153.001,"Info","Arena",7,"Enter_Zone",1
3154.862,"Info","Arena",3,"Exit_Zone",2
3154.862,"Info","Arena",3,"Enter_Zone",4
3158.862,"Info","Arena",7,"Exit_Zone",1
3158.862,"Info","Arena",7,"Enter_Zone",4
